"2011-01-10 09:30:00","0.050","1000","0.000","0","0.000","0"
"2011-01-18 10:09:00","0.040","5000","0.000","0","0.000","0"
"2011-01-25 14:39:00","0.027","6100","0.000","0","0.000","0"
"2011-02-01 09:40:00","0.017","18900","0.000","0","0.000","0"
"2011-02-02 13:40:00","0.016","78224","0.000","0","0.000","0"
"2011-02-02 14:07:00","0.015","93000","0.000","0","0.000","0"
"2011-02-16 10:49:00","0.015","25224","0.000","0","0.000","0"
"2011-02-17 12:12:00","0.025","5000","0.000","0","0.000","0"
"2011-02-17 15:23:00","0.030","10300","0.000","0","0.000","0"
"2011-02-17 15:33:00","0.030","13600","0.000","0","0.000","0"
"2011-02-17 15:36:00","0.030","31600","0.000","0","0.000","0"
"2011-02-17 15:39:00","0.035","36600","0.000","0","0.000","0"
"2011-02-17 15:41:00","0.044","40600","0.000","0","0.000","0"
"2011-02-17 15:55:00","0.044","41800","0.000","0","0.000","0"
"2011-02-18 11:17:00","0.044","700","0.000","0","0.000","0"
"2011-02-18 15:55:00","0.044","3700","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.015","200","0.000","0","0.000","0"
"2011-02-22 11:51:00","0.044","450","0.000","0","0.000","0"
"2011-02-22 12:15:00","0.050","105450","0.000","0","0.000","0"
"2011-02-22 12:16:00","0.060","166333","0.000","0","0.000","0"
"2011-02-22 12:17:00","0.059","168333","0.000","0","0.000","0"
"2011-02-22 12:18:00","0.050","178333","0.000","0","0.000","0"
"2011-02-22 12:23:00","0.059","181333","0.000","0","0.000","0"
"2011-02-22 12:25:00","0.059","188333","0.000","0","0.000","0"
"2011-02-22 12:26:00","0.059","188653","0.000","0","0.000","0"
"2011-02-22 12:27:00","0.099","193753","0.000","0","0.000","0"
"2011-02-22 12:29:00","0.070","198753","0.000","0","0.000","0"
"2011-02-22 12:34:00","0.070","200895","0.000","0","0.000","0"
"2011-02-22 12:50:00","0.059","201895","0.000","0","0.000","0"
"2011-02-22 12:52:00","0.051","206895","0.000","0","0.000","0"
"2011-02-22 12:53:00","0.051","218252","0.000","0","0.000","0"
"2011-02-22 12:54:00","0.051","223252","0.000","0","0.000","0"
"2011-02-22 12:58:00","0.051","228394","0.000","0","0.000","0"
"2011-02-22 13:10:00","0.050","281394","0.000","0","0.000","0"
"2011-02-22 13:13:00","0.050","291394","0.000","0","0.000","0"
"2011-02-22 14:09:00","0.050","301394","0.000","0","0.000","0"
"2011-02-22 15:05:00","0.040","318394","0.000","0","0.000","0"
"2011-02-22 15:16:00","0.030","325394","0.000","0","0.000","0"
"2011-02-22 15:23:00","0.030","343394","0.000","0","0.000","0"
"2011-02-22 15:30:00","0.030","353394","0.000","0","0.000","0"
"2011-02-22 15:33:00","0.050","353594","0.000","0","0.000","0"
"2011-02-22 15:34:00","0.030","363894","0.000","0","0.000","0"
"2011-02-22 15:51:00","0.050","364394","0.000","0","0.000","0"
"2011-02-23 09:30:00","0.050","5700","0.000","0","0.000","0"
"2011-02-23 11:43:00","0.050","6300","0.000","0","0.000","0"
"2011-02-24 15:18:00","0.030","5000","0.000","0","0.000","0"
"2011-02-24 15:35:00","0.030","15000","0.000","0","0.000","0"
"2011-02-24 15:54:00","0.040","15100","0.000","0","0.000","0"
"2011-02-24 15:58:00","0.040","65100","0.000","0","0.000","0"
"2011-02-25 10:30:00","0.045","10000","0.000","0","0.000","0"
"2011-02-25 10:32:00","0.050","54525","0.000","0","0.000","0"
"2011-02-25 10:33:00","0.050","125000","0.000","0","0.000","0"
"2011-02-25 11:11:00","0.040","225000","0.000","0","0.000","0"
"2011-02-25 13:15:00","0.040","225750","0.000","0","0.000","0"
"2011-02-25 14:23:00","0.050","225850","0.000","0","0.000","0"
"2011-02-28 10:32:00","0.050","200","0.000","0","0.000","0"
"2011-02-28 11:45:00","0.050","1800","0.000","0","0.000","0"
"2011-02-28 14:21:00","0.049","2000","0.000","0","0.000","0"
"2011-02-28 15:21:00","0.049","0","0.000","0","0.000","0"
"2011-05-11 13:20:00","0.015","0","0.000","0","0.000","0"
"2011-05-12 13:14:00","0.016","4500","0.000","0","0.000","0"
"2011-05-20 13:40:00","0.015","20000","0.000","0","0.000","0"
"2011-05-24 13:37:00","0.013","500","0.000","0","0.000","0"
