"2011-01-03 10:19:00","9.700","597","0.000","0","0.000","0"
"2011-01-05 09:37:00","9.950","191","0.000","0","0.000","0"
"2011-01-05 12:01:00","9.950","305","0.000","0","0.000","0"
"2011-01-07 10:00:00","9.870","178","0.000","0","0.000","0"
"2011-01-10 09:30:00","9.630","239","0.000","0","0.000","0"
"2011-01-10 14:36:00","9.630","437","0.000","0","0.000","0"
"2011-01-11 15:36:00","9.650","178","0.000","0","0.000","0"
"2011-01-14 14:46:00","9.410","108","0.000","0","0.000","0"
"2011-01-19 14:37:00","9.450","108","0.000","0","0.000","0"
"2011-01-19 15:50:00","9.450","333","0.000","0","0.000","0"
"2011-01-24 12:36:00","9.410","253","0.000","0","0.000","0"
"2011-01-27 12:45:00","9.650","500","0.000","0","0.000","0"
"2011-01-27 13:11:00","9.670","3500","0.000","0","0.000","0"
"2011-01-27 14:04:00","9.670","4000","0.000","0","0.000","0"
"2011-01-27 14:15:00","9.670","4960","0.000","0","0.000","0"
"2011-01-31 10:37:00","9.420","110","0.000","0","0.000","0"
"2011-01-31 10:42:00","9.180","236","0.000","0","0.000","0"
"2011-01-31 13:00:00","9.180","349","0.000","0","0.000","0"
"2011-01-31 15:24:00","9.180","714","0.000","0","0.000","0"
"2011-01-31 15:38:00","9.180","849","0.000","0","0.000","0"
"2011-02-02 12:05:00","9.230","472","0.000","0","0.000","0"
"2011-02-04 14:50:00","9.230","147","0.000","0","0.000","0"
"2011-02-04 15:28:00","9.230","258","0.000","0","0.000","0"
"2011-02-07 14:50:00","9.350","151","0.000","0","0.000","0"
"2011-02-08 09:58:00","9.160","135","0.000","0","0.000","0"
"2011-02-09 09:30:00","9.290","500","0.000","0","0.000","0"
"2011-02-09 09:32:00","9.290","1000","0.000","0","0.000","0"
"2011-02-09 12:24:00","9.070","1201","0.000","0","0.000","0"
"2011-02-09 14:11:00","9.070","1306","0.000","0","0.000","0"
"2011-02-09 15:45:00","9.070","1441","0.000","0","0.000","0"
"2011-02-14 15:46:00","8.940","458","0.000","0","0.000","0"
