"2011-01-03 09:35:00","0.044","200","0.000","0","0.000","0"
"2011-01-03 10:38:00","0.030","14200","0.000","0","0.000","0"
"2011-01-03 11:01:00","0.040","19200","0.000","0","0.000","0"
"2011-01-03 11:07:00","0.040","30200","0.000","0","0.000","0"
"2011-01-03 11:09:00","0.044","36199","0.000","0","0.000","0"
"2011-01-03 11:48:00","0.036","46199","0.000","0","0.000","0"
"2011-01-03 11:50:00","0.035","56199","0.000","0","0.000","0"
"2011-01-03 12:11:00","0.044","57699","0.000","0","0.000","0"
"2011-01-03 12:21:00","0.035","62699","0.000","0","0.000","0"
"2011-01-03 12:43:00","0.040","67699","0.000","0","0.000","0"
"2011-01-03 13:12:00","0.033","88399","0.000","0","0.000","0"
"2011-01-03 13:26:00","0.037","98399","0.000","0","0.000","0"
"2011-01-03 13:35:00","0.037","173399","0.000","0","0.000","0"
"2011-01-03 14:14:00","0.037","183399","0.000","0","0.000","0"
"2011-01-03 14:18:00","0.037","195399","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.037","267","0.000","0","0.000","0"
"2011-01-04 10:06:00","0.037","10267","0.000","0","0.000","0"
"2011-01-04 10:38:00","0.035","20267","0.000","0","0.000","0"
"2011-01-04 11:57:00","0.031","21067","0.000","0","0.000","0"
"2011-01-04 11:59:00","0.037","21167","0.000","0","0.000","0"
"2011-01-04 12:19:00","0.030","47166","0.000","0","0.000","0"
"2011-01-04 12:45:00","0.035","49666","0.000","0","0.000","0"
"2011-01-04 12:59:00","0.031","51166","0.000","0","0.000","0"
"2011-01-04 13:26:00","0.031","56493","0.000","0","0.000","0"
"2011-01-04 13:37:00","0.031","59493","0.000","0","0.000","0"
"2011-01-04 14:34:00","0.035","68093","0.000","0","0.000","0"
"2011-01-04 14:37:00","0.035","74587","0.000","0","0.000","0"
"2011-01-04 14:39:00","0.036","84587","0.000","0","0.000","0"
"2011-01-04 14:44:00","0.037","94087","0.000","0","0.000","0"
"2011-01-04 14:50:00","0.044","97087","0.000","0","0.000","0"
"2011-01-04 15:02:00","0.042","107087","0.000","0","0.000","0"
"2011-01-05 10:35:00","0.032","10000","0.000","0","0.000","0"
"2011-01-05 11:01:00","0.040","10100","0.000","0","0.000","0"
"2011-01-05 11:58:00","0.040","11100","0.000","0","0.000","0"
"2011-01-05 12:33:00","0.036","30243","0.000","0","0.000","0"
"2011-01-05 12:57:00","0.034","37243","0.000","0","0.000","0"
"2011-01-05 13:15:00","0.032","58900","0.000","0","0.000","0"
"2011-01-05 15:48:00","0.032","67900","0.000","0","0.000","0"
"2011-01-05 15:58:00","0.039","68000","0.000","0","0.000","0"
"2011-01-06 10:19:00","0.035","8000","0.000","0","0.000","0"
"2011-01-06 10:36:00","0.035","10500","0.000","0","0.000","0"
"2011-01-06 10:38:00","0.035","13300","0.000","0","0.000","0"
"2011-01-06 12:05:00","0.032","19800","0.000","0","0.000","0"
"2011-01-06 12:06:00","0.032","42145","0.000","0","0.000","0"
"2011-01-06 12:21:00","0.030","47145","0.000","0","0.000","0"
"2011-01-06 12:22:00","0.030","52145","0.000","0","0.000","0"
"2011-01-06 12:24:00","0.028","66946","0.000","0","0.000","0"
"2011-01-06 12:45:00","0.029","67946","0.000","0","0.000","0"
"2011-01-06 13:35:00","0.033","71959","0.000","0","0.000","0"
"2011-01-06 13:43:00","0.035","75959","0.000","0","0.000","0"
"2011-01-06 13:48:00","0.035","77959","0.000","0","0.000","0"
"2011-01-06 14:50:00","0.035","78959","0.000","0","0.000","0"
"2011-01-06 15:49:00","0.033","83959","0.000","0","0.000","0"
"2011-01-07 11:11:00","0.025","36800","0.000","0","0.000","0"
"2011-01-07 11:44:00","0.030","41800","0.000","0","0.000","0"
"2011-01-07 12:13:00","0.025","45800","0.000","0","0.000","0"
"2011-01-07 12:18:00","0.030","50800","0.000","0","0.000","0"
"2011-01-07 12:33:00","0.025","51800","0.000","0","0.000","0"
"2011-01-07 13:32:00","0.025","58880","0.000","0","0.000","0"
"2011-01-07 15:16:00","0.029","62280","0.000","0","0.000","0"
"2011-01-10 10:18:00","0.025","2550","0.000","0","0.000","0"
"2011-01-10 11:08:00","0.021","2767","0.000","0","0.000","0"
"2011-01-10 11:43:00","0.026","8767","0.000","0","0.000","0"
"2011-01-10 11:47:00","0.022","10767","0.000","0","0.000","0"
"2011-01-10 12:01:00","0.024","17767","0.000","0","0.000","0"
"2011-01-10 12:02:00","0.021","89267","0.000","0","0.000","0"
"2011-01-10 12:03:00","0.021","119267","0.000","0","0.000","0"
"2011-01-10 12:04:00","0.020","139267","0.000","0","0.000","0"
"2011-01-10 12:07:00","0.020","155267","0.000","0","0.000","0"
"2011-01-10 12:14:00","0.020","160767","0.000","0","0.000","0"
"2011-01-10 13:01:00","0.025","170767","0.000","0","0.000","0"
"2011-01-10 13:37:00","0.026","200267","0.000","0","0.000","0"
"2011-01-10 14:33:00","0.026","205967","0.000","0","0.000","0"
"2011-01-10 14:52:00","0.025","211967","0.000","0","0.000","0"
"2011-01-10 14:53:00","0.026","220367","0.000","0","0.000","0"
"2011-01-10 14:57:00","0.026","230267","0.000","0","0.000","0"
"2011-01-10 15:31:00","0.029","231767","0.000","0","0.000","0"
"2011-01-11 09:36:00","0.029","3300","0.000","0","0.000","0"
"2011-01-11 10:13:00","0.029","18300","0.000","0","0.000","0"
"2011-01-11 10:35:00","0.029","33300","0.000","0","0.000","0"
"2011-01-11 11:05:00","0.033","34163","0.000","0","0.000","0"
"2011-01-11 15:59:00","0.033","51763","0.000","0","0.000","0"
"2011-01-12 09:47:00","0.035","16000","0.000","0","0.000","0"
"2011-01-12 10:13:00","0.035","31000","0.000","0","0.000","0"
"2011-01-12 11:41:00","0.035","33500","0.000","0","0.000","0"
"2011-01-12 12:18:00","0.025","43500","0.000","0","0.000","0"
"2011-01-12 14:16:00","0.032","44000","0.000","0","0.000","0"
"2011-01-13 12:07:00","0.030","3000","0.000","0","0.000","0"
"2011-01-13 12:29:00","0.028","5000","0.000","0","0.000","0"
"2011-01-13 13:43:00","0.028","28000","0.000","0","0.000","0"
"2011-01-14 11:44:00","0.030","9478","0.000","0","0.000","0"
"2011-01-14 15:16:00","0.030","13978","0.000","0","0.000","0"
"2011-01-14 15:31:00","0.030","15478","0.000","0","0.000","0"
"2011-01-14 15:35:00","0.031","25478","0.000","0","0.000","0"
"2011-01-14 15:51:00","0.031","38478","0.000","0","0.000","0"
"2011-01-18 10:46:00","0.025","10544","0.000","0","0.000","0"
"2011-01-18 11:06:00","0.031","12028","0.000","0","0.000","0"
"2011-01-18 11:48:00","0.031","22028","0.000","0","0.000","0"
"2011-01-18 12:23:00","0.031","25028","0.000","0","0.000","0"
"2011-01-19 10:03:00","0.025","5000","0.000","0","0.000","0"
"2011-01-19 11:45:00","0.025","20000","0.000","0","0.000","0"
"2011-01-19 12:28:00","0.025","28750","0.000","0","0.000","0"
"2011-01-19 13:12:00","0.025","33750","0.000","0","0.000","0"
"2011-01-19 14:27:00","0.025","38750","0.000","0","0.000","0"
"2011-01-19 14:28:00","0.025","48750","0.000","0","0.000","0"
"2011-01-19 15:03:00","0.028","50750","0.000","0","0.000","0"
"2011-01-21 09:37:00","0.024","20000","0.000","0","0.000","0"
"2011-01-21 13:01:00","0.024","29000","0.000","0","0.000","0"
"2011-01-21 15:41:00","0.029","31800","0.000","0","0.000","0"
"2011-01-21 15:51:00","0.029","41800","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.024","13600","0.000","0","0.000","0"
"2011-01-24 09:54:00","0.026","18600","0.000","0","0.000","0"
"2011-01-24 13:09:00","0.023","91100","0.000","0","0.000","0"
"2011-01-24 13:16:00","0.023","96100","0.000","0","0.000","0"
"2011-01-24 13:26:00","0.028","96600","0.000","0","0.000","0"
"2011-01-24 14:53:00","0.023","101051","0.000","0","0.000","0"
"2011-01-24 15:36:00","0.023","116051","0.000","0","0.000","0"
"2011-01-24 15:52:00","0.023","127773","0.000","0","0.000","0"
"2011-01-25 09:58:00","0.023","17140","0.000","0","0.000","0"
"2011-01-25 10:20:00","0.023","25140","0.000","0","0.000","0"
