"2011-01-03 11:42:00","1.010","323","0.000","0","0.000","0"
"2011-01-03 12:16:00","2.650","423","0.000","0","0.000","0"
"2011-01-03 12:37:00","2.300","923","0.000","0","0.000","0"
"2011-01-03 14:14:00","2.550","1023","0.000","0","0.000","0"
"2011-01-05 10:15:00","2.400","800","0.000","0","0.000","0"
"2011-01-05 15:11:00","2.450","1800","0.000","0","0.000","0"
"2011-01-05 15:50:00","2.450","1900","0.000","0","0.000","0"
"2011-01-05 15:58:00","2.450","2900","0.000","0","0.000","0"
"2011-01-06 09:35:00","2.400","200","0.000","0","0.000","0"
"2011-01-06 10:30:00","2.650","1018","0.000","0","0.000","0"
"2011-01-06 11:18:00","2.800","36018","0.000","0","0.000","0"
"2011-01-06 11:19:00","2.800","61018","0.000","0","0.000","0"
"2011-01-06 11:39:00","2.840","62018","0.000","0","0.000","0"
"2011-01-06 11:44:00","2.800","63018","0.000","0","0.000","0"
"2011-01-06 11:46:00","2.650","64118","0.000","0","0.000","0"
"2011-01-06 11:48:00","2.500","64618","0.000","0","0.000","0"
"2011-01-06 11:49:00","2.500","65618","0.000","0","0.000","0"
"2011-01-06 11:59:00","2.500","65918","0.000","0","0.000","0"
"2011-01-06 12:06:00","2.800","72168","0.000","0","0.000","0"
"2011-01-06 12:07:00","2.840","72268","0.000","0","0.000","0"
"2011-01-06 12:18:00","2.840","73268","0.000","0","0.000","0"
"2011-01-06 12:38:00","2.840","73368","0.000","0","0.000","0"
"2011-01-06 12:42:00","2.840","73468","0.000","0","0.000","0"
"2011-01-06 13:03:00","2.840","73822","0.000","0","0.000","0"
"2011-01-06 13:04:00","2.840","74804","0.000","0","0.000","0"
"2011-01-06 13:20:00","2.970","75804","0.000","0","0.000","0"
"2011-01-06 13:22:00","2.980","76304","0.000","0","0.000","0"
"2011-01-06 14:08:00","2.850","77304","0.000","0","0.000","0"
"2011-01-06 14:13:00","2.840","78504","0.000","0","0.000","0"
"2011-01-06 14:27:00","2.770","78672","0.000","0","0.000","0"
"2011-01-06 14:46:00","2.770","79672","0.000","0","0.000","0"
"2011-01-06 14:47:00","2.770","81172","0.000","0","0.000","0"
"2011-01-06 14:50:00","2.700","81672","0.000","0","0.000","0"
"2011-01-06 14:52:00","2.700","83672","0.000","0","0.000","0"
"2011-01-06 14:54:00","2.700","84672","0.000","0","0.000","0"
"2011-01-07 10:02:00","2.410","167","0.000","0","0.000","0"
"2011-01-07 12:35:00","2.550","2667","0.000","0","0.000","0"
"2011-01-07 15:00:00","2.700","2767","0.000","0","0.000","0"
"2011-01-07 15:33:00","2.700","2867","0.000","0","0.000","0"
"2011-01-10 11:07:00","2.600","257","0.000","0","0.000","0"
"2011-01-10 11:30:00","2.600","1257","0.000","0","0.000","0"
"2011-01-10 11:31:00","2.500","3257","0.000","0","0.000","0"
"2011-01-10 11:35:00","2.500","3757","0.000","0","0.000","0"
"2011-01-10 12:39:00","2.990","4757","0.000","0","0.000","0"
"2011-01-11 11:07:00","2.990","500","0.000","0","0.000","0"
"2011-01-11 12:02:00","2.560","4900","0.000","0","0.000","0"
"2011-01-11 12:09:00","2.510","5900","0.000","0","0.000","0"
"2011-01-11 12:12:00","2.500","6114","0.000","0","0.000","0"
"2011-01-11 12:13:00","2.500","6414","0.000","0","0.000","0"
"2011-01-11 12:27:00","2.890","6914","0.000","0","0.000","0"
"2011-01-11 15:54:00","2.940","7259","0.000","0","0.000","0"
"2011-01-12 11:53:00","2.600","2500","0.000","0","0.000","0"
"2011-01-12 12:31:00","2.900","2600","0.000","0","0.000","0"
"2011-01-13 13:41:00","2.500","2700","0.000","0","0.000","0"
