"2011-01-06 10:24:00","4.910","100","0.000","0","0.000","0"
"2011-01-07 09:58:00","4.910","100","0.000","0","0.000","0"
"2011-01-12 09:43:00","4.910","100","0.000","0","0.000","0"
"2011-01-12 15:57:00","4.910","200","0.000","0","0.000","0"
"2011-01-14 13:56:00","4.750","1700","0.000","0","0.000","0"
"2011-01-18 10:43:00","4.910","100","0.000","0","0.000","0"
"2011-01-18 15:54:00","4.900","1100","0.000","0","0.000","0"
"2011-01-27 11:32:00","5.000","1000","0.000","0","0.000","0"
"2011-01-28 15:49:00","5.110","500","0.000","0","0.000","0"
"2011-01-31 11:42:00","5.150","500","0.000","0","0.000","0"
"2011-02-02 15:28:00","5.170","500","0.000","0","0.000","0"
"2011-02-02 15:35:00","5.200","1000","0.000","0","0.000","0"
"2011-02-02 15:44:00","5.200","1900","0.000","0","0.000","0"
"2011-02-03 14:42:00","5.200","1000","0.000","0","0.000","0"
"2011-02-11 09:36:00","5.200","100","0.000","0","0.000","0"
"2011-02-14 14:01:00","5.200","200","0.000","0","0.000","0"
"2011-02-25 09:40:00","5.200","100","0.000","0","0.000","0"
"2011-03-02 11:54:00","5.000","352","0.000","0","0.000","0"
"2011-03-11 15:52:00","5.200","100","0.000","0","0.000","0"
"2011-03-11 16:52:00","5.200","100","0.000","0","0.000","0"
"2011-04-05 09:30:00","5.200","200","0.000","0","0.000","0"
"2011-04-06 09:44:00","5.200","100","0.000","0","0.000","0"
"2011-04-26 09:33:00","4.950","1868","0.000","0","0.000","0"
"2011-05-05 10:00:00","4.940","400","0.000","0","0.000","0"
"2011-05-25 14:31:00","4.900","726","0.000","0","0.000","0"
"2011-06-01 15:19:00","5.100","750","0.000","0","0.000","0"
"2011-06-02 14:58:00","5.100","200","0.000","0","0.000","0"
"2011-06-03 11:09:00","5.100","400","0.000","0","0.000","0"
"2011-06-08 09:31:00","4.900","904","0.000","0","0.000","0"
"2011-06-10 13:28:00","5.000","620","0.000","0","0.000","0"
"2011-06-24 13:48:00","4.860","181","0.000","0","0.000","0"
"2011-06-24 13:53:00","4.860","362","0.000","0","0.000","0"
"2011-06-28 11:47:00","5.000","800","0.000","0","0.000","0"
"2011-06-28 12:24:00","4.860","1050","0.000","0","0.000","0"
"2011-06-29 13:52:00","5.200","1000","0.000","0","0.000","0"
"2011-07-07 13:40:00","4.800","1000","0.000","0","0.000","0"
"2011-07-07 13:41:00","4.150","3500","0.000","0","0.000","0"
"2011-07-07 14:10:00","4.900","3800","0.000","0","0.000","0"
"2011-07-08 13:46:00","4.750","500","0.000","0","0.000","0"
"2011-07-15 13:03:00","4.200","500","0.000","0","0.000","0"
"2011-07-22 09:51:00","4.850","100","0.000","0","0.000","0"
"2011-07-25 10:00:00","4.800","100","0.000","0","0.000","0"
"2011-07-26 15:53:00","4.190","2208","0.000","0","0.000","0"
"2011-07-27 09:42:00","4.550","100","0.000","0","0.000","0"
"2011-07-27 11:01:00","4.450","400","0.000","0","0.000","0"
"2011-07-28 11:25:00","4.450","500","0.000","0","0.000","0"
"2011-08-02 11:49:00","4.190","150","0.000","0","0.000","0"
"2011-08-08 14:41:00","4.170","600","0.000","0","0.000","0"
"2011-08-16 10:29:00","4.450","100","0.000","0","0.000","0"
"2011-08-23 12:11:00","4.170","300","0.000","0","0.000","0"
"2011-08-23 14:17:00","4.160","900","0.000","0","0.000","0"
"2011-08-25 09:45:00","4.150","300","0.000","0","0.000","0"
"2011-08-26 13:24:00","4.450","500","0.000","0","0.000","0"
"2011-08-26 14:02:00","4.850","5000","0.000","0","0.000","0"
"2011-08-26 15:50:00","4.850","6000","0.000","0","0.000","0"
"2011-08-30 09:30:00","4.950","5000","0.000","0","0.000","0"
"2011-08-30 10:21:00","5.250","5100","0.000","0","0.000","0"
"2011-09-26 09:51:00","4.800","650","0.000","0","0.000","0"
"2011-09-29 15:29:00","4.750","500","0.000","0","0.000","0"
"2011-09-29 15:30:00","4.750","1000","0.000","0","0.000","0"
"2011-09-30 09:34:00","4.700","151","0.000","0","0.000","0"
"2011-10-12 15:33:00","4.670","151","0.000","0","0.000","0"
"2011-10-12 15:34:00","4.700","352","0.000","0","0.000","0"
"2011-10-20 11:24:00","4.690","200","0.000","0","0.000","0"
"2011-10-24 15:43:00","4.650","1000","0.000","0","0.000","0"
"2011-11-01 09:19:00","4.650","0","0.000","0","0.000","0"
"2011-11-01 10:19:00","4.650","2000","0.000","0","0.000","0"
"2011-11-21 09:39:00","5.150","100","0.000","0","0.000","0"
"2011-11-22 10:19:00","5.000","1000","0.000","0","0.000","0"
"2011-11-30 09:45:00","6.000","1000","0.000","0","0.000","0"
"2011-12-22 12:05:00","10.520","0","0.000","0","0.000","0"
"2011-12-27 10:36:00","10.550","200","0.000","0","0.000","0"
"2011-12-27 15:42:00","10.450","1400","0.000","0","0.000","0"
"2011-12-27 15:44:00","10.450","1800","0.000","0","0.000","0"
"2011-12-28 10:36:00","10.460","200","0.000","0","0.000","0"
"2011-12-28 10:37:00","10.450","4200","0.000","0","0.000","0"
"2011-12-28 12:24:00","10.450","5200","0.000","0","0.000","0"
"2011-12-29 10:07:00","10.200","1020","0.000","0","0.000","0"
"2011-12-29 11:16:00","10.200","1171","0.000","0","0.000","0"
"2011-12-29 14:53:00","10.480","1371","0.000","0","0.000","0"
"2011-12-29 14:57:00","10.480","3011","0.000","0","0.000","0"
