"2011-01-03 09:30:00","0.152","4900","0.000","0","0.000","0"
"2011-01-03 10:03:00","0.152","5483","0.000","0","0.000","0"
"2011-01-03 10:36:00","0.152","30483","0.000","0","0.000","0"
"2011-01-03 10:37:00","0.152","80483","0.000","0","0.000","0"
"2011-01-03 11:04:00","0.152","81689","0.000","0","0.000","0"
"2011-01-03 11:06:00","0.152","82445","0.000","0","0.000","0"
"2011-01-03 11:25:00","0.152","82668","0.000","0","0.000","0"
"2011-01-03 11:39:00","0.152","82968","0.000","0","0.000","0"
"2011-01-03 12:44:00","0.152","83168","0.000","0","0.000","0"
"2011-01-03 14:58:00","0.152","83268","0.000","0","0.000","0"
"2011-01-03 15:07:00","0.152","83452","0.000","0","0.000","0"
"2011-01-03 15:54:00","0.152","84018","0.000","0","0.000","0"
"2011-01-04 11:04:00","0.152","400","0.000","0","0.000","0"
"2011-01-04 11:21:00","0.152","775","0.000","0","0.000","0"
"2011-01-04 11:57:00","0.152","1175","0.000","0","0.000","0"
"2011-01-04 12:31:00","0.152","2375","0.000","0","0.000","0"
"2011-01-04 14:29:00","0.152","2575","0.000","0","0.000","0"
"2011-01-04 15:30:00","0.152","2690","0.000","0","0.000","0"
"2011-01-04 15:56:00","0.152","2798","0.000","0","0.000","0"
"2011-01-05 11:47:00","0.152","109","0.000","0","0.000","0"
"2011-01-05 11:54:00","0.152","397","0.000","0","0.000","0"
"2011-01-05 12:16:00","0.152","538","0.000","0","0.000","0"
"2011-01-05 14:17:00","0.152","788","0.000","0","0.000","0"
"2011-01-05 14:48:00","0.152","1388","0.000","0","0.000","0"
"2011-01-05 15:21:00","0.152","1588","0.000","0","0.000","0"
"2011-01-06 10:13:00","0.152","240","0.000","0","0.000","0"
"2011-01-06 11:32:00","0.152","360","0.000","0","0.000","0"
"2011-01-06 12:00:00","0.152","560","0.000","0","0.000","0"
"2011-01-06 12:56:00","0.152","64079","0.000","0","0.000","0"
"2011-01-06 14:30:00","0.152","64479","0.000","0","0.000","0"
"2011-01-06 15:47:00","0.152","64779","0.000","0","0.000","0"
"2011-01-07 12:33:00","0.150","5400","0.000","0","0.000","0"
"2011-01-07 13:06:00","0.150","5925","0.000","0","0.000","0"
"2011-01-07 14:35:00","0.150","6429","0.000","0","0.000","0"
"2011-01-07 14:36:00","0.150","6529","0.000","0","0.000","0"
"2011-01-07 15:38:00","0.150","11529","0.000","0","0.000","0"
