"2011-02-01 13:49:00","3.000","500","3.500","500","2.500","500"
"2011-02-07 10:48:00","3.250","1000","4.000","500","3.000","500"
"2011-02-08 13:28:00","3.100","800","4.000","500","3.000","500"
"2011-02-09 10:07:00","3.050","600","4.000","500","3.000","500"
"2011-02-09 11:55:00","3.050","1448","4.000","500","3.000","500"
"2011-02-11 10:46:00","3.100","500","4.000","500","3.000","500"
"2011-02-11 12:19:00","3.100","1000","4.000","500","3.000","500"
"2011-02-22 10:28:00","3.150","500","4.000","500","3.000","500"
"2011-02-24 13:16:00","3.000","310","4.000","500","2.500","500"
"2011-02-24 15:19:00","3.000","620","4.000","500","2.500","500"
"2011-02-28 14:27:00","3.000","250","4.000","500","2.500","500"
"2011-03-07 12:57:00","3.050","0","4.000","500","2.500","500"
"2011-03-09 12:47:00","3.050","1000","4.000","500","2.500","500"
"2011-03-09 13:47:00","3.050","0","4.000","500","2.500","500"
"2011-03-14 09:41:00","2.950","500","4.000","500","2.500","500"
"2011-03-14 15:24:00","3.000","2500","4.000","500","2.500","500"
"2011-03-15 12:53:00","2.750","1175","4.000","500","2.500","500"
"2011-03-16 14:28:00","2.450","3700","3.500","500","2.250","500"
"2011-03-16 14:46:00","2.500","3700","3.500","500","2.250","500"
"2011-03-16 14:47:00","2.450","4200","2.700","500","2.250","500"
"2011-03-17 09:45:00","2.500","500","3.500","500","2.500","500"
"2011-03-17 11:30:00","2.500","2285","3.250","500","2.250","500"
"2011-03-17 11:39:00","2.500","2785","3.250","500","2.250","500"
"2011-03-17 13:00:00","2.500","3000","3.250","500","2.250","500"
"2011-03-23 14:32:00","2.600","200","3.250","500","2.250","500"
"2011-03-23 14:42:00","2.350","1900","3.250","500","2.250","500"
"2011-03-23 14:43:00","2.350","3200","3.250","500","2.250","500"
"2011-03-25 10:28:00","2.500","500","3.250","500","2.250","500"
"2011-03-31 14:40:00","2.500","500","3.250","500","2.250","500"
"2011-04-01 09:30:00","2.800","100","3.250","500","2.250","500"
"2011-04-07 11:46:00","2.800","350","3.250","500","2.250","500"
"2011-04-14 13:17:00","2.950","1600","3.250","500","2.250","500"
"2011-04-29 15:54:00","2.950","1500","3.250","500","2.000","500"
"2011-05-04 12:03:00","3.000","1000","0.000","0","0.000","0"
"2011-05-04 12:05:00","3.000","1950","0.000","0","0.000","0"
"2011-05-04 12:07:00","3.000","2950","0.000","0","0.000","0"
"2011-05-04 12:08:00","3.000","3500","0.000","0","0.000","0"
"2011-05-09 10:27:00","2.750","1000","3.250","500","2.000","500"
"2011-05-09 10:57:00","2.750","1300","3.250","500","2.000","500"
"2011-05-09 11:32:00","2.750","1400","3.250","500","2.000","500"
"2011-05-09 11:39:00","2.750","2900","3.250","500","2.250","500"
"2011-05-09 13:38:00","2.750","5400","3.250","500","2.250","500"
"2011-07-27 09:30:00","2.510","200","3.250","500","2.000","500"
"2011-08-05 13:50:00","2.510","0","3.250","500","2.000","500"
"2011-08-19 12:01:00","2.550","200","3.000","500","2.000","500"
"2011-08-23 11:13:00","2.500","3500","3.000","500","2.000","500"
"2011-08-23 11:14:00","2.500","7100","3.000","500","2.000","500"
"2011-08-29 09:31:00","2.550","1800","3.000","500","2.510","500"
"2011-09-07 11:33:00","3.000","500","5.000","500","2.510","500"
"2011-09-07 11:42:00","3.000","1000","5.000","500","2.510","500"
"2011-09-07 11:43:00","3.000","4200","5.000","500","2.510","500"
"2011-09-09 13:21:00","2.510","500","5.000","500","2.370","500"
"2011-09-30 15:17:00","2.510","700","5.000","500","2.510","500"
"2011-09-30 15:25:00","2.510","2000","5.000","500","2.510","500"
"2011-09-30 15:46:00","2.510","3000","3.000","500","2.510","500"
"2011-10-03 11:25:00","2.510","1000","3.000","500","2.510","500"
"2011-10-03 11:31:00","2.510","2000","3.000","500","2.510","500"
"2011-10-03 15:15:00","2.510","6700","3.000","500","2.510","500"
"2011-10-19 09:33:00","2.510","491","3.500","500","2.510","500"
"2011-10-24 15:48:00","2.800","200","3.500","500","2.510","500"
"2011-10-25 13:44:00","2.510","0","3.500","500","2.510","500"
"2011-10-25 14:08:00","2.510","1250","3.500","500","2.510","500"
"2011-10-25 14:44:00","2.510","5000","3.500","500","2.510","500"
"2011-11-07 11:03:00","2.510","334","3.500","500","2.510","500"
"2011-11-08 13:47:00","2.750","500","3.500","500","2.510","500"
"2011-11-08 13:51:00","2.850","1125","3.500","500","2.510","500"
"2011-11-09 13:38:00","2.950","400","3.500","500","2.510","500"
"2011-11-10 09:30:00","3.000","400","3.500","500","2.510","500"
"2011-11-11 14:54:00","2.560","129","3.500","500","2.560","500"
"2011-11-15 09:30:00","3.000","200","3.500","500","2.560","500"
"2011-11-16 09:30:00","3.000","200","3.500","500","2.560","500"
"2011-11-17 09:30:00","3.000","400","3.500","500","2.560","500"
"2011-11-17 13:41:00","3.000","600","3.500","500","2.560","500"
"2011-11-21 09:54:00","3.000","500","3.500","500","2.560","500"
"2011-11-22 09:30:00","3.000","500","3.500","500","2.560","500"
"2011-11-23 09:30:00","3.000","500","3.500","500","2.560","500"
"2011-11-28 13:17:00","3.000","300","3.500","500","2.560","500"
"2011-11-28 15:58:00","3.000","500","3.500","500","2.560","500"
"2011-11-29 09:30:00","3.000","500","3.500","500","2.560","500"
"2011-12-01 09:31:00","3.000","500","3.500","500","2.560","500"
"2011-12-23 14:15:00","2.950","10380","3.500","500","2.760","500"
"2011-12-28 14:06:00","3.000","500","3.500","500","2.760","500"
"2011-12-29 15:25:00","2.760","400","3.500","500","2.760","500"
