"2011-01-21 11:31:00","0.015","250","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.003","800","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.003","10000","0.000","0","0.000","0"
"2011-02-14 15:32:00","0.003","500","0.000","0","0.000","0"
"2011-02-14 16:32:00","0.003","0","0.000","0","0.000","0"
"2011-03-14 15:47:00","0.015","2000","0.000","0","0.000","0"
"2011-03-17 12:55:00","0.003","200","0.000","0","0.000","0"
"2011-04-01 13:12:00","0.010","7500","0.000","0","0.000","0"
"2011-04-01 13:24:00","0.003","7991","0.000","0","0.000","0"
"2011-04-04 12:01:00","0.003","1000","0.000","0","0.000","0"
"2011-04-14 15:03:00","0.003","200","0.000","0","0.000","0"
"2011-04-25 13:30:00","0.010","300","0.000","0","0.000","0"
"2011-04-25 14:35:00","0.010","600","0.000","0","0.000","0"
"2011-05-04 09:30:00","0.010","400","0.000","0","0.000","0"
"2011-05-12 09:31:00","0.005","2200","0.000","0","0.000","0"
"2011-05-13 09:30:00","0.010","5000","0.000","0","0.000","0"
"2011-06-07 14:44:00","0.010","20000","0.000","0","0.000","0"
"2011-06-09 13:39:00","0.005","10600","0.000","0","0.000","0"
"2011-06-24 15:12:00","0.010","1200","0.000","0","0.000","0"
"2011-06-24 15:47:00","0.020","51200","0.000","0","0.000","0"
"2011-06-27 10:05:00","0.020","1199","0.000","0","0.000","0"
"2011-06-27 10:06:00","0.025","1598","0.000","0","0.000","0"
"2011-06-27 10:14:00","0.025","5198","0.000","0","0.000","0"
"2011-06-27 15:15:00","0.024","40298","0.000","0","0.000","0"
"2011-06-28 12:53:00","0.015","750","0.000","0","0.000","0"
"2011-06-28 13:04:00","0.015","5750","0.000","0","0.000","0"
"2011-06-28 13:18:00","0.025","6250","0.000","0","0.000","0"
"2011-06-28 14:27:00","0.025","16250","0.000","0","0.000","0"
"2011-06-29 11:57:00","0.010","5000","0.000","0","0.000","0"
"2011-06-29 15:09:00","0.020","10790","0.000","0","0.000","0"
"2011-06-30 10:05:00","0.025","500","0.000","0","0.000","0"
"2011-07-01 09:34:00","0.025","4000","0.000","0","0.000","0"
"2011-07-01 09:38:00","0.030","4512","0.000","0","0.000","0"
"2011-07-01 11:18:00","0.030","24512","0.000","0","0.000","0"
"2011-07-12 15:47:00","0.009","130","0.000","0","0.000","0"
"2011-07-12 15:53:00","0.030","230","0.000","0","0.000","0"
"2011-07-14 12:06:00","0.009","5000","0.000","0","0.000","0"
"2011-07-14 15:57:00","0.030","5500","0.000","0","0.000","0"
"2011-08-08 15:56:00","0.050","0","0.000","0","0.000","0"
"2011-08-11 15:35:00","0.010","0","0.000","0","0.000","0"
"2011-08-22 12:45:00","0.010","2100","0.000","0","0.000","0"
"2011-08-26 13:49:00","0.010","5000","0.000","0","0.000","0"
"2011-09-08 15:38:00","0.010","650","0.000","0","0.000","0"
"2011-09-19 10:12:00","0.010","3600","0.000","0","0.000","0"
"2011-09-21 10:13:00","0.010","250","0.000","0","0.000","0"
"2011-09-23 09:51:00","0.010","1239","0.000","0","0.000","0"
"2011-10-03 12:49:00","0.010","6200","0.000","0","0.000","0"
"2011-10-14 12:06:00","0.010","300","0.000","0","0.000","0"
"2011-10-24 10:01:00","0.010","10000","0.000","0","0.000","0"
"2011-10-28 11:48:00","0.010","0","0.000","0","0.000","0"
"2011-10-28 12:48:00","0.010","10000","0.000","0","0.000","0"
"2011-12-01 17:20:00","0.005","2000","0.000","0","0.000","0"
"2011-12-02 20:10:00","0.005","2000","0.000","0","0.000","0"
"2011-12-22 12:41:00","0.005","0","0.000","0","0.000","0"
