"2011-01-03 11:48:00","1.030","500","0.000","0","0.000","0"
"2011-01-04 11:04:00","1.080","2240","0.000","0","0.000","0"
"2011-01-04 11:33:00","1.080","2740","0.000","0","0.000","0"
"2011-01-04 11:34:00","1.070","5240","0.000","0","0.000","0"
"2011-01-04 15:23:00","1.080","6040","0.000","0","0.000","0"
"2011-01-05 09:31:00","1.090","3500","0.000","0","0.000","0"
"2011-01-05 11:30:00","1.096","4100","0.000","0","0.000","0"
"2011-01-05 14:04:00","1.140","4600","0.000","0","0.000","0"
"2011-01-05 14:05:00","1.130","9600","0.000","0","0.000","0"
"2011-01-06 09:36:00","1.210","2000","0.000","0","0.000","0"
"2011-01-06 09:43:00","1.200","11800","0.000","0","0.000","0"
"2011-01-06 09:48:00","1.190","19300","0.000","0","0.000","0"
"2011-01-06 10:23:00","1.203","34300","0.000","0","0.000","0"
"2011-01-06 10:24:00","1.250","62600","0.000","0","0.000","0"
"2011-01-06 10:25:00","1.260","74700","0.000","0","0.000","0"
"2011-01-06 10:27:00","1.240","74700","0.000","0","0.000","0"
"2011-01-06 10:36:00","1.300","77400","0.000","0","0.000","0"
"2011-01-06 12:09:00","1.290","84900","0.000","0","0.000","0"
"2011-01-06 12:42:00","1.295","94900","0.000","0","0.000","0"
"2011-01-06 14:46:00","1.320","99900","0.000","0","0.000","0"
"2011-01-06 15:57:00","1.330","102400","0.000","0","0.000","0"
"2011-01-07 09:30:00","1.470","909","0.000","0","0.000","0"
"2011-01-07 09:33:00","1.470","11909","0.000","0","0.000","0"
"2011-01-07 09:52:00","1.500","12409","0.000","0","0.000","0"
"2011-01-07 10:01:00","1.553","19909","0.000","0","0.000","0"
"2011-01-07 10:21:00","1.565","20909","0.000","0","0.000","0"
"2011-01-07 10:29:00","1.574","21209","0.000","0","0.000","0"
"2011-01-07 11:30:00","1.470","36009","0.000","0","0.000","0"
"2011-01-07 11:32:00","1.450","59309","0.000","0","0.000","0"
"2011-01-07 11:37:00","1.448","60309","0.000","0","0.000","0"
"2011-01-07 12:01:00","1.450","72209","0.000","0","0.000","0"
"2011-01-07 14:12:00","1.458","82209","0.000","0","0.000","0"
"2011-01-07 14:38:00","1.470","82409","0.000","0","0.000","0"
"2011-01-07 14:48:00","1.490","82909","0.000","0","0.000","0"
"2011-01-07 15:22:00","1.482","83509","0.000","0","0.000","0"
"2011-01-07 15:25:00","1.471","83909","0.000","0","0.000","0"
"2011-01-07 15:46:00","1.500","93909","0.000","0","0.000","0"
"2011-01-07 15:53:00","1.490","111409","0.000","0","0.000","0"
"2011-01-10 15:52:00","1.400","10000","0.000","0","0.000","0"
"2011-01-11 09:50:00","1.260","35000","0.000","0","0.000","0"
"2011-01-11 11:20:00","1.392","36000","0.000","0","0.000","0"
"2011-01-13 10:25:00","1.370","300","0.000","0","0.000","0"
"2011-01-13 15:25:00","1.394","600","0.000","0","0.000","0"
"2011-01-14 09:44:00","1.430","5000","0.000","0","0.000","0"
"2011-01-14 10:32:00","1.410","15000","0.000","0","0.000","0"
"2011-01-21 13:41:00","1.287","3500","0.000","0","0.000","0"
"2011-01-24 15:52:00","1.270","1000","0.000","0","0.000","0"
"2011-01-25 10:41:00","1.193","1000","0.000","0","0.000","0"
"2011-01-26 15:07:00","1.367","1000","0.000","0","0.000","0"
"2011-01-27 10:34:00","1.340","1200","0.000","0","0.000","0"
"2011-01-27 11:38:00","1.350","2700","0.000","0","0.000","0"
"2011-01-27 13:32:00","1.350","4700","0.000","0","0.000","0"
"2011-01-27 15:02:00","1.358","8100","0.000","0","0.000","0"
"2011-01-27 15:04:00","1.358","16100","0.000","0","0.000","0"
"2011-01-27 15:06:00","1.358","16200","0.000","0","0.000","0"
"2011-01-28 09:30:00","1.420","600","0.000","0","0.000","0"
"2011-01-31 11:51:00","1.386","200","0.000","0","0.000","0"
"2011-01-31 12:14:00","1.390","700","0.000","0","0.000","0"
"2011-01-31 15:07:00","1.357","5800","0.000","0","0.000","0"
"2011-02-01 09:31:00","1.359","10034","0.000","0","0.000","0"
"2011-02-01 13:59:00","1.480","12234","0.000","0","0.000","0"
"2011-02-01 14:34:00","1.442","13734","0.000","0","0.000","0"
"2011-02-02 10:00:00","1.460","3000","0.000","0","0.000","0"
"2011-02-02 11:18:00","1.457","5100","0.000","0","0.000","0"
"2011-02-02 11:26:00","1.457","5500","0.000","0","0.000","0"
"2011-02-02 13:47:00","1.456","7000","0.000","0","0.000","0"
"2011-02-03 10:33:00","1.490","2000","0.000","0","0.000","0"
"2011-02-03 10:54:00","1.490","5000","0.000","0","0.000","0"
"2011-02-04 09:30:00","1.500","5000","0.000","0","0.000","0"
"2011-02-04 09:32:00","1.502","7000","0.000","0","0.000","0"
"2011-02-04 09:40:00","1.513","10000","0.000","0","0.000","0"
"2011-02-04 10:01:00","1.500","13000","0.000","0","0.000","0"
"2011-02-04 10:42:00","1.540","15500","0.000","0","0.000","0"
"2011-02-04 10:55:00","1.546","19000","0.000","0","0.000","0"
"2011-02-04 12:53:00","1.548","19600","0.000","0","0.000","0"
"2011-02-04 12:55:00","1.538","20100","0.000","0","0.000","0"
"2011-02-04 14:15:00","1.539","22100","0.000","0","0.000","0"
"2011-02-04 15:32:00","1.538","24600","0.000","0","0.000","0"
"2011-02-04 15:33:00","1.538","26600","0.000","0","0.000","0"
"2011-02-04 15:46:00","1.500","36600","0.000","0","0.000","0"
"2011-02-04 15:53:00","1.540","37100","0.000","0","0.000","0"
"2011-02-04 15:54:00","1.540","38000","0.000","0","0.000","0"
"2011-02-07 09:30:00","1.597","400","0.000","0","0.000","0"
"2011-02-07 09:45:00","1.599","6600","0.000","0","0.000","0"
"2011-02-07 09:49:00","1.599","7600","0.000","0","0.000","0"
"2011-02-07 09:51:00","1.590","8100","0.000","0","0.000","0"
"2011-02-07 09:57:00","1.567","15400","0.000","0","0.000","0"
"2011-02-07 10:04:00","1.560","25400","0.000","0","0.000","0"
"2011-02-07 10:27:00","1.620","28900","0.000","0","0.000","0"
"2011-02-07 10:36:00","1.608","29900","0.000","0","0.000","0"
"2011-02-07 11:13:00","1.670","31400","0.000","0","0.000","0"
"2011-02-07 11:36:00","1.690","39400","0.000","0","0.000","0"
"2011-02-07 11:39:00","1.674","40300","0.000","0","0.000","0"
"2011-02-07 12:33:00","1.660","44150","0.000","0","0.000","0"
"2011-02-07 15:13:00","1.627","47150","0.000","0","0.000","0"
"2011-02-07 15:46:00","1.620","50650","0.000","0","0.000","0"
"2011-02-08 09:33:00","1.540","3500","0.000","0","0.000","0"
"2011-02-08 09:37:00","1.470","4500","0.000","0","0.000","0"
"2011-02-08 12:44:00","1.524","7000","0.000","0","0.000","0"
"2011-02-08 12:48:00","1.520","7650","0.000","0","0.000","0"
"2011-02-08 13:04:00","1.520","8650","0.000","0","0.000","0"
"2011-02-08 13:53:00","1.520","13650","0.000","0","0.000","0"
"2011-02-08 14:00:00","1.520","15650","0.000","0","0.000","0"
"2011-02-08 14:39:00","1.518","19650","0.000","0","0.000","0"
"2011-02-08 15:56:00","1.480","20150","0.000","0","0.000","0"
"2011-02-09 11:44:00","1.488","1000","0.000","0","0.000","0"
"2011-02-09 12:46:00","1.480","3500","0.000","0","0.000","0"
"2011-02-09 13:33:00","1.480","11500","0.000","0","0.000","0"
"2011-02-09 15:53:00","1.460","21500","0.000","0","0.000","0"
"2011-02-10 10:43:00","1.430","1000","0.000","0","0.000","0"
"2011-02-10 11:55:00","1.396","3000","0.000","0","0.000","0"
"2011-02-10 11:56:00","1.430","9500","0.000","0","0.000","0"
"2011-02-10 14:13:00","1.470","11500","0.000","0","0.000","0"
"2011-02-10 14:21:00","1.454","12500","0.000","0","0.000","0"
"2011-02-10 15:55:00","1.419","16500","0.000","0","0.000","0"
"2011-02-11 10:23:00","1.444","400","0.000","0","0.000","0"
"2011-02-11 13:55:00","1.450","4500","0.000","0","0.000","0"
"2011-02-11 13:58:00","1.450","29500","0.000","0","0.000","0"
