"2011-01-03 13:50:00","0.000","2953402","0.000","0","0.000","0"
"2011-01-03 14:36:00","0.000","22953402","0.000","0","0.000","0"
"2011-01-04 09:47:00","0.000","9100000","0.000","0","0.000","0"
"2011-01-04 09:52:00","0.000","9400000","0.000","0","0.000","0"
"2011-01-05 11:15:00","0.000","5000000","0.000","0","0.000","0"
"2011-01-05 12:16:00","0.000","10000000","0.000","0","0.000","0"
"2011-01-05 13:35:00","0.000","13250000","0.000","0","0.000","0"
"2011-01-06 10:56:00","0.000","220000","0.000","0","0.000","0"
"2011-01-06 15:23:00","0.000","1220000","0.000","0","0.000","0"
"2011-01-06 15:49:00","0.000","11220000","0.000","0","0.000","0"
"2011-01-07 15:17:00","0.000","9999999","0.000","0","0.000","0"
"2011-01-10 11:09:00","0.000","400000","0.000","0","0.000","0"
"2011-01-10 13:13:00","0.000","900000","0.000","0","0.000","0"
"2011-01-11 09:57:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-11 14:11:00","0.000","2000000","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.000","900000","0.000","0","0.000","0"
"2011-01-12 14:15:00","0.000","1400000","0.000","0","0.000","0"
"2011-01-13 11:22:00","0.000","500000","0.000","0","0.000","0"
"2011-01-13 12:53:00","0.000","1500000","0.000","0","0.000","0"
"2011-01-14 09:33:00","0.000","275000","0.000","0","0.000","0"
"2011-01-14 11:19:00","0.000","1275000","0.000","0","0.000","0"
"2011-01-14 12:58:00","0.000","9284999","0.000","0","0.000","0"
"2011-01-14 15:49:00","0.000","38587152","0.000","0","0.000","0"
"2011-01-18 14:03:00","0.000","3400400","0.000","0","0.000","0"
"2011-01-20 11:46:00","0.000","750000","0.000","0","0.000","0"
"2011-01-20 13:42:00","0.000","1749999","0.000","0","0.000","0"
"2011-01-20 14:07:00","0.000","2099999","0.000","0","0.000","0"
"2011-01-20 15:15:00","0.000","8099999","0.000","0","0.000","0"
"2011-01-21 14:22:00","0.000","350000","0.000","0","0.000","0"
"2011-01-24 10:41:00","0.000","1800000","0.000","0","0.000","0"
"2011-01-25 10:14:00","0.000","800000","0.000","0","0.000","0"
"2011-01-26 14:50:00","0.000","10000625","0.000","0","0.000","0"
"2011-01-31 10:58:00","0.000","317800","0.000","0","0.000","0"
"2011-02-01 17:20:00","0.000","1752","0.000","0","0.000","0"
"2011-02-02 09:38:00","0.000","1000000","0.000","0","0.000","0"
"2011-02-02 09:51:00","0.000","1600000","0.000","0","0.000","0"
"2011-02-02 10:10:00","0.000","16700000","0.000","0","0.000","0"
"2011-02-02 10:53:00","0.000","23200000","0.000","0","0.000","0"
"2011-02-02 13:24:00","0.000","23210000","0.000","0","0.000","0"
"2011-02-02 14:59:00","0.000","35210000","0.000","0","0.000","0"
"2011-02-02 15:57:00","0.000","36110000","0.000","0","0.000","0"
"2011-02-02 20:10:00","0.000","1752","0.000","0","0.000","0"
"2011-02-03 11:20:00","0.000","25601000","0.000","0","0.000","0"
"2011-02-03 11:39:00","0.000","32601000","0.000","0","0.000","0"
"2011-02-03 11:46:00","0.000","38601000","0.000","0","0.000","0"
"2011-02-08 09:32:00","0.000","3000000","0.000","0","0.000","0"
"2011-02-09 09:36:00","0.000","165000","0.000","0","0.000","0"
"2011-02-09 14:45:00","0.000","365000","0.000","0","0.000","0"
"2011-02-10 09:57:00","0.000","2300000","0.000","0","0.000","0"
"2011-02-10 15:43:00","0.000","2800000","0.000","0","0.000","0"
"2011-02-10 15:54:00","0.000","3700000","0.000","0","0.000","0"
"2011-02-11 12:12:00","0.000","2970000","0.000","0","0.000","0"
"2011-02-14 09:36:00","0.000","2006250","0.000","0","0.000","0"
"2011-02-15 09:35:00","0.000","400000","0.000","0","0.000","0"
"2011-02-16 11:27:00","0.000","13000000","0.000","0","0.000","0"
"2011-02-16 12:09:00","0.000","13170000","0.000","0","0.000","0"
"2011-02-16 12:51:00","0.000","16170000","0.000","0","0.000","0"
"2011-02-16 13:05:00","0.000","16670000","0.000","0","0.000","0"
"2011-02-16 14:19:00","0.000","18370000","0.000","0","0.000","0"
"2011-02-16 14:32:00","0.000","22170000","0.000","0","0.000","0"
"2011-02-16 15:18:00","0.000","27770000","0.000","0","0.000","0"
"2011-02-17 11:39:00","0.000","500000000","0.000","0","0.000","0"
"2011-02-17 12:01:00","0.000","502000000","0.000","0","0.000","0"
"2011-02-17 12:04:00","0.000","504600000","0.000","0","0.000","0"
"2011-02-17 12:07:00","0.000","507600000","0.000","0","0.000","0"
"2011-02-17 12:39:00","0.000","509600000","0.000","0","0.000","0"
"2011-02-17 12:51:00","0.000","513600000","0.000","0","0.000","0"
"2011-02-17 13:30:00","0.000","514600000","0.000","0","0.000","0"
"2011-02-17 14:17:00","0.000","515600000","0.000","0","0.000","0"
"2011-02-17 14:24:00","0.000","524900000","0.000","0","0.000","0"
"2011-02-17 14:30:00","0.000","525900000","0.000","0","0.000","0"
"2011-02-17 14:34:00","0.000","526500000","0.000","0","0.000","0"
"2011-02-17 14:49:00","0.000","527500000","0.000","0","0.000","0"
"2011-02-17 14:50:00","0.000","528500000","0.000","0","0.000","0"
"2011-02-18 09:36:00","0.000","500000","0.000","0","0.000","0"
"2011-02-18 10:56:00","0.000","1600000","0.000","0","0.000","0"
"2011-02-18 10:58:00","0.000","2600000","0.000","0","0.000","0"
"2011-02-18 11:17:00","0.000","2620000","0.000","0","0.000","0"
"2011-02-18 14:07:00","0.000","5620000","0.000","0","0.000","0"
"2011-02-18 14:51:00","0.000","6620000","0.000","0","0.000","0"
"2011-02-18 15:41:00","0.000","8720000","0.000","0","0.000","0"
"2011-02-18 15:58:00","0.000","8725000","0.000","0","0.000","0"
"2011-02-22 09:51:00","0.000","1000000","0.000","0","0.000","0"
"2011-02-22 12:50:00","0.000","9526708","0.000","0","0.000","0"
"2011-02-22 14:00:00","0.000","10526708","0.000","0","0.000","0"
"2011-02-23 11:09:00","0.000","2000000","0.000","0","0.000","0"
"2011-02-25 11:03:00","0.000","1000000","0.000","0","0.000","0"
"2011-02-25 12:07:00","0.000","1455000","0.000","0","0.000","0"
"2011-02-28 14:06:00","0.000","900000","0.000","0","0.000","0"
"2011-03-01 11:02:00","0.000","1000000","0.000","0","0.000","0"
"2011-03-03 13:30:00","0.000","795000","0.000","0","0.000","0"
"2011-03-03 13:53:00","0.000","1592848","0.000","0","0.000","0"
"2011-03-03 14:23:00","0.000","2592848","0.000","0","0.000","0"
"2011-03-03 14:33:00","0.000","3492848","0.000","0","0.000","0"
"2011-03-04 09:30:00","0.000","100000","0.000","0","0.000","0"
"2011-03-07 09:35:00","0.000","0","0.000","0","0.000","0"
"2011-03-11 14:03:00","0.000","500000","0.000","0","0.000","0"
"2011-03-11 15:03:00","0.000","500000","0.000","0","0.000","0"
"2011-03-14 13:37:00","0.000","2000000","0.000","0","0.000","0"
"2011-03-15 09:41:00","0.000","1000000","0.000","0","0.000","0"
"2011-03-15 11:07:00","0.000","2500000","0.000","0","0.000","0"
"2011-03-15 11:27:00","0.000","4500000","0.000","0","0.000","0"
"2011-03-16 09:44:00","0.000","500000","0.000","0","0.000","0"
"2011-03-16 09:50:00","0.000","4500000","0.000","0","0.000","0"
"2011-03-16 11:46:00","0.000","4500650","0.000","0","0.000","0"
"2011-03-16 12:59:00","0.000","11500650","0.000","0","0.000","0"
"2011-03-17 09:31:00","0.000","614000","0.000","0","0.000","0"
"2011-03-17 11:12:00","0.000","1614325","0.000","0","0.000","0"
"2011-03-17 12:39:00","0.000","2114325","0.000","0","0.000","0"
"2011-03-17 13:42:00","0.000","3114325","0.000","0","0.000","0"
"2011-03-18 12:52:00","0.000","13020000","0.000","0","0.000","0"
"2011-03-21 14:33:00","0.000","165000","0.000","0","0.000","0"
"2011-03-24 14:19:00","0.000","150000","0.000","0","0.000","0"
"2011-03-24 15:44:00","0.000","250000","0.000","0","0.000","0"
"2011-03-24 15:45:00","0.000","701113","0.000","0","0.000","0"
"2011-03-25 14:08:00","0.000","110000","0.000","0","0.000","0"
"2011-03-28 11:54:00","0.000","200000","0.000","0","0.000","0"
"2011-03-28 12:05:00","0.000","300000","0.000","0","0.000","0"
"2011-03-29 11:39:00","0.000","1347300","0.000","0","0.000","0"
"2011-03-29 15:31:00","0.000","1497300","0.000","0","0.000","0"
"2011-03-31 15:31:00","0.000","3430269","0.000","0","0.000","0"
"2011-04-04 10:12:00","0.000","5891100","0.000","0","0.000","0"
"2011-04-05 11:57:00","0.000","126400","0.000","0","0.000","0"
"2011-04-06 09:30:00","0.000","150000","0.000","0","0.000","0"
"2011-04-11 12:52:00","0.000","56000","0.000","0","0.000","0"
"2011-04-11 13:31:00","0.000","456000","0.000","0","0.000","0"
"2011-04-13 09:48:00","0.000","876543","0.000","0","0.000","0"
"2011-04-14 09:30:00","0.000","500000","0.000","0","0.000","0"
"2011-04-14 10:00:00","0.000","750000","0.000","0","0.000","0"
"2011-04-14 11:55:00","0.000","4741400","0.000","0","0.000","0"
"2011-04-15 11:34:00","0.000","500000","0.000","0","0.000","0"
"2011-04-15 14:05:00","0.000","1500000","0.000","0","0.000","0"
"2011-04-15 15:11:00","0.000","2500000","0.000","0","0.000","0"
"2011-04-20 14:02:00","0.000","100000","0.000","0","0.000","0"
"2011-04-21 11:38:00","0.000","1560000","0.000","0","0.000","0"
"2011-04-25 09:30:00","0.000","9999990","0.000","0","0.000","0"
"2011-04-25 15:02:00","0.000","10299990","0.000","0","0.000","0"
"2011-04-26 12:16:00","0.000","1000162","0.000","0","0.000","0"
"2011-04-27 14:29:00","0.000","1000000","0.000","0","0.000","0"
"2011-04-28 12:33:00","0.000","322700","0.000","0","0.000","0"
"2011-04-28 15:50:00","0.000","8322700","0.000","0","0.000","0"
"2011-04-29 09:36:00","0.000","1000000","0.000","0","0.000","0"
"2011-04-29 10:59:00","0.000","6000000","0.000","0","0.000","0"
"2011-04-29 11:02:00","0.000","16000000","0.000","0","0.000","0"
"2011-04-29 11:03:00","0.000","19350000","0.000","0","0.000","0"
"2011-04-29 11:12:00","0.000","21350000","0.000","0","0.000","0"
"2011-04-29 12:31:00","0.000","21610000","0.000","0","0.000","0"
"2011-04-29 12:37:00","0.000","26610000","0.000","0","0.000","0"
"2011-04-29 13:33:00","0.000","29710000","0.000","0","0.000","0"
"2011-04-29 15:10:00","0.000","30210000","0.000","0","0.000","0"
"2011-05-02 09:30:00","0.000","1000000","0.000","0","0.000","0"
"2011-05-02 11:31:00","0.000","3526700","0.000","0","0.000","0"
"2011-05-02 14:23:00","0.000","4476700","0.000","0","0.000","0"
"2011-05-03 11:03:00","0.000","1100000","0.000","0","0.000","0"
"2011-05-03 13:14:00","0.000","9688600","0.000","0","0.000","0"
"2011-05-03 13:37:00","0.000","10688600","0.000","0","0.000","0"
"2011-05-03 14:39:00","0.000","10788600","0.000","0","0.000","0"
"2011-05-04 09:48:00","0.000","2000000","0.000","0","0.000","0"
"2011-05-05 09:30:00","0.000","500000","0.000","0","0.000","0"
"2011-05-05 11:21:00","0.000","1600000","0.000","0","0.000","0"
"2011-05-05 13:14:00","0.000","2100000","0.000","0","0.000","0"
"2011-05-05 13:16:00","0.000","2110000","0.000","0","0.000","0"
"2011-05-05 13:36:00","0.000","2125000","0.000","0","0.000","0"
"2011-05-06 09:56:00","0.000","400000","0.000","0","0.000","0"
"2011-05-06 13:17:00","0.000","500000","0.000","0","0.000","0"
"2011-05-06 13:32:00","0.000","1500000","0.000","0","0.000","0"
"2011-05-09 12:49:00","0.000","1000000","0.000","0","0.000","0"
"2011-05-11 11:11:00","0.000","2500000","0.000","0","0.000","0"
"2011-05-11 13:17:00","0.000","2540000","0.000","0","0.000","0"
"2011-05-11 14:34:00","0.000","3040000","0.000","0","0.000","0"
"2011-05-12 10:29:00","0.000","4200000","0.000","0","0.000","0"
"2011-05-12 13:45:00","0.000","5200000","0.000","0","0.000","0"
"2011-05-12 15:46:00","0.000","6200000","0.000","0","0.000","0"
"2011-05-12 15:55:00","0.000","8200000","0.000","0","0.000","0"
"2011-05-16 09:33:00","0.000","2100000","0.000","0","0.000","0"
"2011-05-16 10:27:00","0.000","2200000","0.000","0","0.000","0"
"2011-05-16 12:46:00","0.000","7200000","0.000","0","0.000","0"
"2011-05-16 13:45:00","0.000","7300000","0.000","0","0.000","0"
"2011-05-16 13:58:00","0.000","8300000","0.000","0","0.000","0"
"2011-05-17 10:55:00","0.000","2000000","0.000","0","0.000","0"
"2011-05-17 13:22:00","0.000","2600000","0.000","0","0.000","0"
"2011-05-17 13:44:00","0.000","4099900","0.000","0","0.000","0"
"2011-05-17 14:51:00","0.000","4199900","0.000","0","0.000","0"
"2011-05-18 14:55:00","0.000","585000","0.000","0","0.000","0"
"2011-05-20 12:24:00","0.000","1000777","0.000","0","0.000","0"
"2011-05-23 14:07:00","0.000","2000000","0.000","0","0.000","0"
"2011-05-24 09:32:00","0.000","500000","0.000","0","0.000","0"
"2011-05-24 15:08:00","0.000","800000","0.000","0","0.000","0"
"2011-05-25 09:31:00","0.000","17135000","0.000","0","0.000","0"
"2011-05-25 10:40:00","0.000","18085000","0.000","0","0.000","0"
"2011-05-25 15:52:00","0.000","18585000","0.000","0","0.000","0"
"2011-05-26 09:58:00","0.000","100","0.000","0","0.000","0"
"2011-05-27 12:56:00","0.000","500000","0.000","0","0.000","0"
"2011-05-27 14:34:00","0.000","1000000","0.000","0","0.000","0"
"2011-05-31 09:31:00","0.000","500000","0.000","0","0.000","0"
"2011-05-31 11:56:00","0.000","7631462","0.000","0","0.000","0"
"2011-05-31 12:00:00","0.000","8031462","0.000","0","0.000","0"
"2011-06-02 12:05:00","0.000","40000","0.000","0","0.000","0"
"2011-06-03 14:25:00","0.000","400000","0.000","0","0.000","0"
"2011-06-06 15:39:00","0.000","2710000","0.000","0","0.000","0"
"2011-06-07 12:59:00","0.000","24000000","0.000","0","0.000","0"
"2011-06-08 14:10:00","0.000","173800","0.000","0","0.000","0"
"2011-06-09 09:31:00","0.000","2000000","0.000","0","0.000","0"
"2011-06-09 15:25:00","0.000","2500000","0.000","0","0.000","0"
"2011-06-10 13:03:00","0.000","83100","0.000","0","0.000","0"
"2011-06-14 13:42:00","0.000","1500000","0.000","0","0.000","0"
"2011-06-15 13:33:00","0.000","1000000","0.000","0","0.000","0"
"2011-06-16 14:36:00","0.000","2000000","0.000","0","0.000","0"
"2011-06-17 11:24:00","0.000","1000000","0.000","0","0.000","0"
"2011-06-17 11:38:00","0.000","1250000","0.000","0","0.000","0"
