"2011-01-03 09:30:00","0.350","450","0.500","10000","0.330","6000"
"2011-01-03 09:31:00","0.370","4000","0.390","5000","0.320","5000"
"2011-01-03 09:57:00","0.340","4800","0.390","5000","0.320","5000"
"2011-01-03 09:59:00","0.340","5900","0.390","5000","0.320","5000"
"2011-01-03 10:02:00","0.370","7900","0.390","5000","0.320","5000"
"2011-01-03 10:25:00","0.341","8800","0.390","5000","0.320","5000"
"2011-01-03 10:33:00","0.341","10800","0.390","5000","0.320","5000"
"2011-01-03 10:48:00","0.340","15800","0.390","5000","0.320","5000"
"2011-01-03 11:04:00","0.340","19800","0.390","5000","0.320","5000"
"2011-01-03 11:16:00","0.330","23800","0.390","5000","0.320","5000"
"2011-01-03 11:37:00","0.330","24100","0.390","5000","0.320","5000"
"2011-01-03 12:03:00","0.330","24700","0.390","5000","0.320","5000"
"2011-01-03 12:11:00","0.330","25700","0.390","5000","0.320","5000"
"2011-01-03 12:21:00","0.330","27700","0.390","5000","0.320","5000"
"2011-01-03 12:36:00","0.340","27875","0.390","5000","0.320","5000"
"2011-01-03 12:40:00","0.350","32875","0.390","5000","0.320","5000"
"2011-01-03 12:54:00","0.370","43675","0.390","5000","0.320","5000"
"2011-01-03 13:23:00","0.370","44675","0.390","5000","0.320","5000"
"2011-01-03 13:43:00","0.370","44875","0.390","5000","0.320","5000"
"2011-01-03 14:01:00","0.370","45875","0.390","5000","0.320","5000"
"2011-01-03 14:14:00","0.340","50875","0.390","5000","0.320","5000"
"2011-01-03 15:07:00","0.340","54375","0.390","5000","0.320","5000"
"2011-01-03 15:23:00","0.340","56375","0.390","5000","0.320","5000"
"2011-01-04 09:38:00","0.355","2370","0.390","5000","0.340","5000"
"2011-01-04 09:52:00","0.355","2470","0.390","5000","0.340","5000"
"2011-01-04 09:54:00","0.355","6470","0.390","5000","0.340","5000"
"2011-01-04 10:01:00","0.355","6670","0.390","5000","0.340","5000"
"2011-01-04 10:14:00","0.360","7670","0.390","5000","0.340","5000"
"2011-01-04 10:20:00","0.360","8670","0.390","5000","0.340","5000"
"2011-01-04 10:22:00","0.360","9670","0.390","5000","0.340","5000"
"2011-01-04 10:24:00","0.360","10970","0.390","5000","0.340","5000"
"2011-01-04 10:26:00","0.370","11070","0.390","5000","0.340","5000"
"2011-01-04 10:28:00","0.370","20070","0.390","5000","0.340","5000"
"2011-01-04 10:58:00","0.370","20576","0.378","5000","0.350","5000"
"2011-01-04 11:01:00","0.360","20801","0.378","5000","0.350","5000"
"2011-01-04 11:07:00","0.360","23401","0.378","5000","0.350","5000"
"2011-01-04 11:11:00","0.360","25291","0.378","5000","0.350","5000"
"2011-01-04 11:12:00","0.370","25591","0.378","5000","0.350","5000"
"2011-01-04 11:25:00","0.369","28291","0.378","5000","0.340","5000"
"2011-01-04 11:27:00","0.360","30846","0.378","5000","0.340","5000"
"2011-01-04 11:29:00","0.370","31846","0.378","5000","0.340","5000"
"2011-01-04 11:36:00","0.360","34320","0.378","5000","0.340","5000"
"2011-01-04 11:38:00","0.360","34720","0.378","5000","0.340","5000"
"2011-01-04 11:47:00","0.370","36220","0.378","5000","0.340","5000"
"2011-01-04 12:15:00","0.360","37720","0.378","5000","0.340","5000"
"2011-01-04 12:20:00","0.360","38170","0.378","5000","0.340","5000"
"2011-01-04 13:11:00","0.370","40170","0.378","5000","0.340","5000"
"2011-01-04 13:21:00","0.370","40670","0.378","5000","0.340","5000"
"2011-01-04 13:24:00","0.370","45670","0.378","5000","0.340","5000"
"2011-01-04 13:27:00","0.370","47670","0.378","5000","0.340","5000"
"2011-01-04 13:30:00","0.370","48670","0.378","5000","0.340","5000"
"2011-01-04 13:34:00","0.360","49620","0.378","5000","0.340","5000"
"2011-01-04 13:46:00","0.360","50820","0.378","5000","0.340","5000"
"2011-01-04 13:48:00","0.360","55820","0.378","5000","0.340","5000"
