"2011-01-03 09:38:00","0.400","500","0.400","5000","0.362","5000"
"2011-01-03 10:43:00","0.365","775","0.400","5000","0.362","5000"
"2011-01-03 11:51:00","0.400","975","0.400","5000","0.362","5000"
"2011-01-03 15:47:00","0.380","2575","0.400","5000","0.362","5000"
"2011-01-04 14:44:00","0.362","71500","0.400","5000","0.362","5000"
"2011-01-04 15:05:00","0.362","81000","0.400","5000","0.360","5000"
"2011-01-04 15:56:00","0.400","81300","0.400","5000","0.360","5000"
"2011-01-05 09:54:00","0.360","50500","0.400","5000","0.350","5000"
"2011-01-05 10:30:00","0.393","53500","0.400","5000","0.360","5000"
"2011-01-05 11:57:00","0.365","63450","0.400","5000","0.360","5000"
"2011-01-05 11:58:00","0.360","78500","0.400","5000","0.360","5000"
"2011-01-05 13:58:00","0.390","80700","0.400","5000","0.360","5000"
"2011-01-06 09:30:00","0.350","1000","0.390","5000","0.350","5000"
"2011-01-06 11:25:00","0.370","6000","0.390","5000","0.350","5000"
"2011-01-06 11:47:00","0.370","11000","0.390","5000","0.360","5000"
"2011-01-06 14:06:00","0.370","11400","0.390","5000","0.360","5000"
"2011-01-06 15:56:00","0.385","15445","0.390","5000","0.360","5000"
"2011-01-07 10:01:00","0.380","1000","0.400","5000","0.350","5000"
"2011-01-07 11:26:00","0.360","14000","0.400","5000","0.375","5000"
"2011-01-07 12:48:00","0.360","22000","0.400","5000","0.375","5000"
"2011-01-07 15:57:00","0.380","22300","0.400","5000","0.375","5000"
"2011-01-10 10:47:00","0.370","6550","0.400","5000","0.350","5000"
"2011-01-10 10:55:00","0.370","36550","0.400","5000","0.350","5000"
"2011-01-10 14:15:00","0.370","44050","0.400","5000","0.350","5000"
"2011-01-10 14:51:00","0.370","56785","0.400","5000","0.350","5000"
"2011-01-10 15:21:00","0.370","60989","0.400","5000","0.360","5000"
"2011-01-10 15:25:00","0.380","65989","0.400","5000","0.360","5000"
"2011-01-11 09:40:00","0.370","10000","0.400","5000","0.350","5000"
"2011-01-11 12:51:00","0.400","40000","0.435","5900","0.350","5000"
