"2011-01-13 14:36:00","0.055","5000","0.000","0","0.000","0"
"2011-01-13 14:48:00","0.065","5300","0.000","0","0.000","0"
"2011-01-14 11:38:00","0.065","3000","0.000","0","0.000","0"
"2011-01-20 14:01:00","0.060","3700","0.000","0","0.000","0"
"2011-01-24 10:13:00","0.060","25000","0.000","0","0.000","0"
"2011-01-24 15:54:00","0.070","25200","0.000","0","0.000","0"
"2011-01-25 09:55:00","0.070","200","0.000","0","0.000","0"
"2011-02-07 11:02:00","0.070","30300","0.000","0","0.000","0"
"2011-02-10 11:03:00","0.070","5300","0.000","0","0.000","0"
"2011-02-11 12:22:00","0.054","1200","0.000","0","0.000","0"
"2011-02-11 12:44:00","0.070","1400","0.000","0","0.000","0"
"2011-02-17 10:20:00","0.070","4940","0.000","0","0.000","0"
"2011-03-01 10:28:00","0.054","5000","0.000","0","0.000","0"
"2011-03-01 11:03:00","0.054","12500","0.000","0","0.000","0"
"2011-03-01 12:58:00","0.053","23500","0.000","0","0.000","0"
"2011-03-01 14:55:00","0.048","53500","0.000","0","0.000","0"
"2011-03-01 15:06:00","0.050","53700","0.000","0","0.000","0"
"2011-03-01 15:32:00","0.045","113500","0.000","0","0.000","0"
"2011-03-01 15:43:00","0.070","114000","0.000","0","0.000","0"
"2011-03-03 15:47:00","0.070","5900","0.000","0","0.000","0"
"2011-03-08 11:23:00","0.060","20700","0.000","0","0.000","0"
"2011-03-08 12:22:00","0.065","50900","0.000","0","0.000","0"
"2011-03-08 12:28:00","0.070","80900","0.000","0","0.000","0"
"2011-03-08 12:29:00","0.060","130900","0.000","0","0.000","0"
"2011-03-08 12:30:00","0.070","160900","0.000","0","0.000","0"
"2011-03-08 12:31:00","0.070","161000","0.000","0","0.000","0"
"2011-03-08 12:32:00","0.067","198500","0.000","0","0.000","0"
"2011-03-08 12:43:00","0.090","198700","0.000","0","0.000","0"
"2011-03-09 11:13:00","0.088","4000","0.000","0","0.000","0"
"2011-03-09 11:24:00","0.060","4919","0.000","0","0.000","0"
"2011-03-09 11:31:00","0.088","5219","0.000","0","0.000","0"
"2011-03-10 14:34:00","0.085","300","0.000","0","0.000","0"
"2011-03-11 12:46:00","0.085","2100","0.000","0","0.000","0"
"2011-03-11 13:46:00","0.085","2100","0.000","0","0.000","0"
"2011-03-14 11:30:00","0.085","5000","0.000","0","0.000","0"
"2011-03-14 11:33:00","0.085","25000","0.000","0","0.000","0"
"2011-03-14 14:29:00","0.084","27500","0.000","0","0.000","0"
"2011-03-15 10:00:00","0.070","3000","0.000","0","0.000","0"
"2011-03-15 10:18:00","0.084","3200","0.000","0","0.000","0"
"2011-03-15 14:48:00","0.080","13200","0.000","0","0.000","0"
"2011-03-15 14:54:00","0.084","13325","0.000","0","0.000","0"
"2011-03-15 14:55:00","0.070","13825","0.000","0","0.000","0"
"2011-03-15 15:23:00","0.070","14825","0.000","0","0.000","0"
"2011-03-15 15:57:00","0.084","15425","0.000","0","0.000","0"
"2011-03-16 11:07:00","0.071","133","0.000","0","0.000","0"
"2011-03-16 11:54:00","0.071","2108","0.000","0","0.000","0"
"2011-03-16 13:02:00","0.084","2308","0.000","0","0.000","0"
"2011-03-17 09:48:00","0.084","5367","0.000","0","0.000","0"
"2011-03-18 12:50:00","0.080","6000","0.000","0","0.000","0"
"2011-03-18 13:05:00","0.084","6200","0.000","0","0.000","0"
"2011-03-22 09:32:00","0.084","100","0.000","0","0.000","0"
"2011-03-23 14:39:00","0.071","5000","0.000","0","0.000","0"
"2011-03-23 14:40:00","0.071","30000","0.000","0","0.000","0"
"2011-03-23 14:41:00","0.065","35000","0.000","0","0.000","0"
"2011-03-23 14:43:00","0.060","55000","0.000","0","0.000","0"
"2011-03-23 14:44:00","0.055","160000","0.000","0","0.000","0"
"2011-03-23 14:45:00","0.055","165000","0.000","0","0.000","0"
"2011-03-23 14:50:00","0.055","170000","0.000","0","0.000","0"
"2011-03-23 14:52:00","0.055","300000","0.000","0","0.000","0"
"2011-03-24 11:22:00","0.070","2500","0.000","0","0.000","0"
"2011-03-24 12:05:00","0.070","16500","0.000","0","0.000","0"
"2011-03-24 12:13:00","0.070","19000","0.000","0","0.000","0"
"2011-03-24 14:18:00","0.070","39000","0.000","0","0.000","0"
"2011-03-24 15:38:00","0.070","41500","0.000","0","0.000","0"
"2011-03-25 10:16:00","0.070","2500","0.000","0","0.000","0"
"2011-03-25 11:21:00","0.070","7500","0.000","0","0.000","0"
