"2011-01-03 15:51:00","0.001","10000","0.000","0","0.000","0"
"2011-01-05 13:11:00","0.000","40000","0.000","0","0.000","0"
"2011-01-06 13:43:00","0.000","10000","0.000","0","0.000","0"
"2011-01-07 13:13:00","0.006","20000","0.000","0","0.000","0"
"2011-01-10 09:37:00","0.004","15618","0.000","0","0.000","0"
"2011-01-10 11:05:00","0.001","30618","0.000","0","0.000","0"
"2011-01-10 14:17:00","0.005","40618","0.000","0","0.000","0"
"2011-01-11 10:19:00","0.001","400","0.000","0","0.000","0"
"2011-01-11 12:12:00","0.001","2000","0.000","0","0.000","0"
"2011-01-13 09:43:00","0.001","42000","0.000","0","0.000","0"
"2011-01-13 09:45:00","0.001","42400","0.000","0","0.000","0"
"2011-01-13 10:55:00","0.002","82400","0.000","0","0.000","0"
"2011-01-13 15:04:00","0.004","107400","0.000","0","0.000","0"
"2011-01-13 15:29:00","0.004","147400","0.000","0","0.000","0"
"2011-01-14 10:03:00","0.004","42067","0.000","0","0.000","0"
"2011-01-14 10:20:00","0.004","45067","0.000","0","0.000","0"
"2011-01-14 10:43:00","0.004","145067","0.000","0","0.000","0"
"2011-01-14 12:49:00","0.002","145567","0.000","0","0.000","0"
"2011-01-14 12:57:00","0.002","146067","0.000","0","0.000","0"
"2011-01-14 14:49:00","0.002","148067","0.000","0","0.000","0"
"2011-01-18 09:34:00","0.002","500","0.000","0","0.000","0"
"2011-01-18 10:37:00","0.002","110500","0.000","0","0.000","0"
"2011-01-18 15:40:00","0.001","111100","0.000","0","0.000","0"
"2011-01-18 15:46:00","0.004","141100","0.000","0","0.000","0"
"2011-01-19 12:37:00","0.001","2500","0.000","0","0.000","0"
"2011-01-20 11:11:00","0.001","2000","0.000","0","0.000","0"
"2011-01-20 14:33:00","0.004","30626","0.000","0","0.000","0"
"2011-01-20 15:32:00","0.004","51626","0.000","0","0.000","0"
"2011-01-21 09:44:00","0.003","3500","0.000","0","0.000","0"
"2011-01-21 10:17:00","0.003","26900","0.000","0","0.000","0"
"2011-01-24 09:32:00","0.002","300","0.000","0","0.000","0"
"2011-01-24 09:41:00","0.004","200300","0.000","0","0.000","0"
"2011-01-24 11:03:00","0.002","266300","0.000","0","0.000","0"
"2011-01-25 09:31:00","0.002","50000","0.000","0","0.000","0"
"2011-01-25 12:46:00","0.002","57500","0.000","0","0.000","0"
"2011-01-25 15:34:00","0.002","60500","0.000","0","0.000","0"
"2011-01-26 13:43:00","0.002","2800","0.000","0","0.000","0"
"2011-01-26 14:54:00","0.002","4467","0.000","0","0.000","0"
"2011-01-27 09:59:00","0.001","6500","0.000","0","0.000","0"
"2011-01-27 13:22:00","0.001","7500","0.000","0","0.000","0"
"2011-01-27 15:17:00","0.001","107500","0.000","0","0.000","0"
