"2011-01-03 09:57:00","1.430","2500","1.450","500","1.380","500"
"2011-01-03 10:06:00","1.380","3700","1.450","500","1.350","500"
"2011-01-03 10:12:00","1.380","6200","1.450","500","1.350","500"
"2011-01-03 10:41:00","1.350","7200","1.450","500","1.300","500"
"2011-01-03 15:24:00","1.360","9200","1.450","500","1.310","500"
"2011-01-04 09:42:00","1.370","200","1.450","500","1.370","500"
"2011-01-04 10:44:00","1.430","1200","1.450","500","1.400","500"
"2011-01-04 11:01:00","1.430","4200","1.450","500","1.400","500"
"2011-01-04 11:06:00","1.430","5000","1.450","500","1.310","500"
"2011-01-04 11:38:00","1.350","10700","1.420","500","1.310","500"
"2011-01-04 11:39:00","1.350","12200","1.400","500","1.310","500"
"2011-01-04 13:23:00","1.320","16200","1.400","500","1.310","500"
"2011-01-04 15:51:00","1.390","21200","1.420","500","1.320","500"
"2011-01-04 15:56:00","1.380","22200","1.420","500","1.320","500"
"2011-01-05 10:48:00","1.430","3000","1.430","500","1.360","500"
"2011-01-05 11:40:00","1.410","4000","1.430","500","1.360","500"
"2011-01-05 12:12:00","1.410","8000","1.430","500","1.360","500"
"2011-01-05 12:13:00","1.430","8700","1.430","500","1.360","500"
"2011-01-05 12:15:00","1.430","9200","1.430","500","1.360","500"
"2011-01-05 12:21:00","1.430","11400","1.430","500","1.360","500"
"2011-01-05 13:53:00","1.410","13900","1.430","500","1.360","500"
"2011-01-05 14:03:00","1.410","15500","1.430","500","1.360","500"
"2011-01-05 15:29:00","1.360","19500","1.410","500","1.360","500"
"2011-01-05 15:30:00","1.360","20500","1.410","500","1.350","500"
"2011-01-05 15:47:00","1.360","21000","1.410","500","1.350","500"
"2011-01-05 15:50:00","1.410","21500","1.410","500","1.400","500"
"2011-01-05 15:58:00","1.410","28500","1.420","500","1.400","500"
"2011-01-05 15:59:00","1.420","30000","1.420","500","1.400","500"
"2011-01-06 11:13:00","1.330","7000","1.340","500","1.300","500"
"2011-01-06 11:15:00","1.310","12300","1.420","500","1.300","500"
"2011-01-06 11:25:00","1.360","14300","1.420","500","1.300","500"
"2011-01-06 11:26:00","1.400","19200","1.420","500","1.300","500"
"2011-01-06 11:53:00","1.400","20200","1.420","500","1.310","500"
"2011-01-06 12:09:00","1.400","24200","1.420","500","1.310","500"
"2011-01-06 12:21:00","1.400","29200","1.420","500","1.310","500"
"2011-01-06 12:36:00","1.400","39200","1.420","500","1.310","500"
"2011-01-06 13:07:00","1.400","40700","1.420","500","1.310","500"
"2011-01-06 13:21:00","1.410","42200","1.420","500","1.310","500"
"2011-01-06 13:37:00","1.400","44700","1.420","500","1.310","500"
"2011-01-06 13:43:00","1.400","45700","1.420","500","1.310","500"
"2011-01-06 13:44:00","1.400","49450","1.420","500","1.310","500"
"2011-01-06 13:58:00","1.400","51950","1.410","500","1.310","500"
"2011-01-06 14:15:00","1.410","54200","1.430","500","1.350","500"
"2011-01-06 14:16:00","1.460","63400","1.460","500","1.320","500"
"2011-01-06 14:42:00","1.450","68400","1.455","500","1.320","500"
"2011-01-06 14:51:00","1.450","70900","1.460","500","1.320","500"
"2011-01-06 14:52:00","1.450","80900","1.460","500","1.320","500"
"2011-01-06 15:03:00","1.450","82400","1.460","500","1.320","500"
"2011-01-06 15:04:00","1.450","85400","1.460","500","1.320","500"
"2011-01-06 15:08:00","1.450","87900","1.460","500","1.320","500"
"2011-01-06 15:16:00","1.450","90400","1.460","500","1.320","500"
"2011-01-06 15:22:00","1.450","92900","1.460","500","1.320","500"
"2011-01-06 15:23:00","1.450","94400","1.460","500","1.320","500"
"2011-01-06 15:26:00","1.450","96900","1.455","500","1.320","500"
"2011-01-06 15:33:00","1.450","101900","1.455","500","1.320","500"
"2011-01-06 15:34:00","1.450","107400","1.455","500","1.320","500"
"2011-01-07 12:22:00","1.430","1000","1.455","500","1.310","500"
"2011-01-07 12:47:00","1.340","2500","1.455","500","1.310","500"
"2011-01-07 13:32:00","1.420","3500","1.455","500","1.310","500"
"2011-01-07 14:55:00","1.400","4500","1.455","500","1.310","500"
"2011-01-07 14:56:00","1.450","25000","1.455","500","1.310","500"
"2011-01-10 10:30:00","1.450","7500","1.460","500","1.400","500"
"2011-01-10 10:47:00","1.400","8000","1.460","500","1.400","500"
"2011-01-10 12:02:00","1.400","8500","1.460","500","1.400","500"
"2011-01-10 12:17:00","1.450","9000","1.460","500","1.400","500"
"2011-01-10 13:44:00","1.400","11500","1.460","500","1.400","500"
"2011-01-10 13:45:00","1.400","13000","1.460","500","1.320","500"
"2011-01-10 14:37:00","1.400","13500","1.460","500","1.320","500"
"2011-01-11 10:14:00","1.340","8500","1.430","500","1.320","500"
"2011-01-11 11:03:00","1.350","12500","1.430","500","1.320","500"
"2011-01-11 11:37:00","1.450","27642","1.450","500","1.400","500"
"2011-01-11 11:54:00","1.430","29642","1.430","500","1.400","500"
"2011-01-11 11:55:00","1.430","35642","1.450","500","1.400","500"
"2011-01-11 11:56:00","1.430","37784","1.460","500","1.400","500"
