"2011-02-07 12:15:00","0.700","104","0.000","0","0.000","0"
"2011-02-10 11:26:00","0.700","7500","0.000","0","0.000","0"
"2011-02-16 14:48:00","0.710","5000","0.000","0","0.000","0"
"2011-02-17 12:40:00","0.710","4800","0.000","0","0.000","0"
"2011-02-18 15:09:00","0.700","5000","0.000","0","0.000","0"
"2011-02-22 17:20:00","0.700","5000","0.000","0","0.000","0"
"2011-02-23 14:17:00","0.680","313","0.000","0","0.000","0"
"2011-02-23 20:10:00","0.700","5000","0.000","0","0.000","0"
"2011-03-03 09:38:00","0.650","2500","0.000","0","0.000","0"
"2011-03-04 11:52:00","0.650","5700","0.000","0","0.000","0"
"2011-03-04 12:52:00","0.650","0","0.000","0","0.000","0"
"2011-04-12 11:30:00","0.510","167","0.000","0","0.000","0"
"2011-05-02 15:24:00","0.580","4500","0.000","0","0.000","0"
"2011-05-03 09:38:00","0.550","4500","0.000","0","0.000","0"
"2011-05-05 09:36:00","0.510","2500","0.000","0","0.000","0"
"2011-05-10 09:30:00","0.510","2500","0.000","0","0.000","0"
"2011-05-10 11:51:00","0.530","2813","0.000","0","0.000","0"
"2011-05-11 10:02:00","0.510","1087","0.000","0","0.000","0"
"2011-05-16 11:38:00","0.530","4500","0.000","0","0.000","0"
"2011-05-16 12:24:00","0.520","9000","0.000","0","0.000","0"
"2011-05-17 12:43:00","0.520","8800","0.000","0","0.000","0"
"2011-06-07 11:28:00","0.480","5400","0.000","0","0.000","0"
"2011-06-07 11:35:00","0.450","10800","0.000","0","0.000","0"
"2011-06-07 15:54:00","0.250","11250","0.000","0","0.000","0"
"2011-07-05 10:24:00","0.350","13000","0.000","0","0.000","0"
"2011-07-18 10:08:00","0.350","15000","0.000","0","0.000","0"
"2011-07-19 13:45:00","0.250","250","0.000","0","0.000","0"
"2011-07-22 15:53:00","0.320","14800","0.000","0","0.000","0"
"2011-07-27 10:11:00","0.350","7000","0.000","0","0.000","0"
"2011-07-27 10:26:00","0.250","7199","0.000","0","0.000","0"
"2011-08-04 12:57:00","0.250","0","0.000","0","0.000","0"
"2011-08-22 17:20:00","0.250","5200","0.000","0","0.000","0"
"2011-08-23 20:10:00","0.250","5200","0.000","0","0.000","0"
"2011-09-22 13:06:00","0.220","34000","0.000","0","0.000","0"
"2011-10-18 14:17:00","0.200","358","0.000","0","0.000","0"
"2011-10-19 10:42:00","0.200","8800","0.000","0","0.000","0"
"2011-10-26 12:03:00","0.110","0","0.000","0","0.000","0"
"2011-10-26 13:03:00","0.110","249","0.000","0","0.000","0"
"2011-12-05 11:42:00","0.110","0","0.000","0","0.000","0"
"2011-12-28 09:58:00","0.220","5000","0.000","0","0.000","0"
"2011-12-28 13:48:00","0.150","10000","0.000","0","0.000","0"
