"2011-08-19 09:30:00","0.005","1000","0.000","0","0.000","0"
"2011-08-22 14:36:00","0.005","4000","0.000","0","0.000","0"
"2011-08-23 09:30:00","0.005","2200","0.000","0","0.000","0"
"2011-08-23 13:32:00","0.005","27200","0.000","0","0.000","0"
"2011-08-26 10:53:00","0.005","23800","0.000","0","0.000","0"
"2011-08-29 15:44:00","0.005","50000","0.000","0","0.000","0"
"2011-08-30 10:32:00","0.005","5000","0.000","0","0.000","0"
"2011-08-30 15:04:00","0.004","18000","0.000","0","0.000","0"
"2011-08-30 15:05:00","0.002","33000","0.000","0","0.000","0"
"2011-08-31 14:46:00","0.003","9556","0.000","0","0.000","0"
"2011-08-31 14:50:00","0.003","22087","0.000","0","0.000","0"
"2011-09-01 15:46:00","0.003","28646","0.000","0","0.000","0"
"2011-09-06 09:31:00","0.003","9000","0.000","0","0.000","0"
"2011-09-07 12:22:00","0.003","2900","0.000","0","0.000","0"
"2011-09-09 10:10:00","0.003","1000","0.000","0","0.000","0"
"2011-09-12 09:30:00","0.003","4000","0.000","0","0.000","0"
"2011-09-12 14:31:00","0.003","5000","0.000","0","0.000","0"
"2011-09-13 09:30:00","0.003","3000","0.000","0","0.000","0"
"2011-09-13 09:49:00","0.003","6500","0.000","0","0.000","0"
"2011-09-13 11:04:00","0.003","64562","0.000","0","0.000","0"
"2011-09-14 10:17:00","0.003","25646","0.000","0","0.000","0"
"2011-09-15 13:59:00","0.002","1000","0.000","0","0.000","0"
"2011-09-16 13:20:00","0.006","2249","0.000","0","0.000","0"
"2011-09-19 11:18:00","0.002","2000","0.000","0","0.000","0"
"2011-09-19 13:48:00","0.003","7200","0.000","0","0.000","0"
"2011-09-19 14:48:00","0.003","14100","0.000","0","0.000","0"
"2011-09-19 15:10:00","0.003","44100","0.000","0","0.000","0"
