"2011-03-18 15:43:00","0.000","1000","0.000","0","0.000","0"
"2011-03-29 15:22:00","0.000","700","0.000","0","0.000","0"
"2011-05-27 14:40:00","0.005","9000","0.000","0","0.000","0"
"2011-06-15 13:25:00","0.000","500","0.000","0","0.000","0"
"2011-07-14 15:44:00","0.000","1000","0.000","0","0.000","0"
"2011-07-22 09:30:00","0.000","1000","0.000","0","0.000","0"
"2011-08-08 13:13:00","0.000","2000","0.000","0","0.000","0"
"2011-10-04 09:30:00","0.000","3000","0.000","0","0.000","0"
"2011-10-24 08:30:00","0.000","0","0.000","0","0.000","0"
"2011-10-24 09:30:00","0.000","8000","0.000","0","0.000","0"
"2011-11-10 15:50:00","0.010","500","0.000","0","0.000","0"
"2011-11-21 15:58:00","0.000","1000","0.000","0","0.000","0"
"2011-12-21 10:07:00","0.000","0","0.000","0","0.000","0"
