"2011-01-03 10:24:00","8.050","100","0.000","0","0.000","0"
"2011-01-03 11:06:00","6.500","400","0.000","0","0.000","0"
"2011-01-03 11:33:00","8.080","500","0.000","0","0.000","0"
"2011-01-04 09:32:00","8.080","900","0.000","0","0.000","0"
"2011-01-04 10:58:00","8.020","1000","0.000","0","0.000","0"
"2011-01-04 13:06:00","8.050","1200","0.000","0","0.000","0"
"2011-01-04 13:15:00","8.090","1800","0.000","0","0.000","0"
"2011-01-05 11:56:00","8.080","215","0.000","0","0.000","0"
"2011-01-05 12:06:00","8.000","1215","0.000","0","0.000","0"
"2011-01-05 12:08:00","8.000","1715","0.000","0","0.000","0"
"2011-01-05 12:17:00","8.000","1915","0.000","0","0.000","0"
"2011-01-05 12:20:00","8.000","2023","0.000","0","0.000","0"
"2011-01-05 12:38:00","8.080","2523","0.000","0","0.000","0"
"2011-01-05 13:21:00","8.000","3523","0.000","0","0.000","0"
"2011-01-05 14:26:00","8.000","16023","0.000","0","0.000","0"
"2011-01-06 09:30:00","7.500","300","0.000","0","0.000","0"
"2011-01-06 09:40:00","8.010","1400","0.000","0","0.000","0"
"2011-01-06 11:15:00","8.020","1900","0.000","0","0.000","0"
"2011-01-06 11:23:00","8.020","2200","0.000","0","0.000","0"
"2011-01-06 11:38:00","8.020","2700","0.000","0","0.000","0"
"2011-01-07 09:42:00","8.050","150","0.000","0","0.000","0"
"2011-01-07 13:26:00","8.240","350","0.000","0","0.000","0"
"2011-01-07 15:31:00","8.100","850","0.000","0","0.000","0"
"2011-01-10 10:13:00","8.100","1000","0.000","0","0.000","0"
"2011-01-10 13:02:00","8.100","1900","0.000","0","0.000","0"
"2011-01-10 13:39:00","8.190","3900","0.000","0","0.000","0"
"2011-01-10 13:40:00","8.190","4400","0.000","0","0.000","0"
"2011-01-10 14:00:00","8.250","6900","0.000","0","0.000","0"
"2011-01-11 12:09:00","8.250","107","0.000","0","0.000","0"
"2011-01-11 12:29:00","8.250","229","0.000","0","0.000","0"
"2011-01-11 13:50:00","8.060","329","0.000","0","0.000","0"
"2011-01-11 15:06:00","8.150","1579","0.000","0","0.000","0"
"2011-01-11 15:23:00","8.250","3579","0.000","0","0.000","0"
"2011-01-11 15:29:00","8.230","3804","0.000","0","0.000","0"
"2011-01-11 15:34:00","8.230","4004","0.000","0","0.000","0"
"2011-01-11 15:41:00","8.250","4804","0.000","0","0.000","0"
"2011-01-12 09:33:00","8.150","1100","0.000","0","0.000","0"
"2011-01-12 09:34:00","8.180","1600","0.000","0","0.000","0"
"2011-01-12 09:39:00","8.300","2600","0.000","0","0.000","0"
"2011-01-12 12:08:00","8.250","12600","0.000","0","0.000","0"
