"2011-01-04 14:54:00","0.001","55000","0.000","0","0.000","0"
"2011-01-11 14:12:00","0.001","200","0.000","0","0.000","0"
"2011-01-14 11:21:00","0.001","200","0.000","0","0.000","0"
"2011-01-21 09:31:00","0.001","1000","0.000","0","0.000","0"
"2011-01-27 12:26:00","0.001","1000","0.000","0","0.000","0"
"2011-02-02 15:08:00","0.002","10000","0.000","0","0.000","0"
"2011-02-04 11:04:00","0.002","2000","0.000","0","0.000","0"
"2011-02-11 15:01:00","0.002","1000","0.000","0","0.000","0"
"2011-02-23 12:50:00","0.002","1000","0.000","0","0.000","0"
"2011-02-24 13:58:00","0.002","5000","0.000","0","0.000","0"
"2011-02-24 15:53:00","0.002","40000","0.000","0","0.000","0"
"2011-03-10 14:55:00","0.003","100000","0.000","0","0.000","0"
"2011-03-10 15:55:00","0.003","0","0.000","0","0.000","0"
"2011-03-22 14:27:00","0.002","5062","0.000","0","0.000","0"
"2011-03-28 09:30:00","0.002","350","0.000","0","0.000","0"
"2011-03-31 09:32:00","0.002","500","0.000","0","0.000","0"
"2011-03-31 12:52:00","0.002","14500","0.000","0","0.000","0"
"2011-04-07 12:34:00","0.002","1800","0.000","0","0.000","0"
"2011-04-15 10:51:00","0.003","212","0.000","0","0.000","0"
"2011-04-15 12:12:00","0.003","20212","0.000","0","0.000","0"
"2011-04-15 13:12:00","0.003","40212","0.000","0","0.000","0"
"2011-04-27 14:19:00","0.001","6344","0.000","0","0.000","0"
"2011-05-09 10:32:00","0.001","11500","0.000","0","0.000","0"
"2011-05-09 15:32:00","0.001","23000","0.000","0","0.000","0"
"2011-05-10 11:12:00","0.001","300","0.000","0","0.000","0"
"2011-05-10 12:51:00","0.003","5300","0.000","0","0.000","0"
"2011-05-10 13:13:00","0.003","50300","0.000","0","0.000","0"
"2011-05-10 13:14:00","0.003","65300","0.000","0","0.000","0"
"2011-05-10 15:39:00","0.001","65500","0.000","0","0.000","0"
"2011-05-16 09:30:00","0.001","2000","0.000","0","0.000","0"
"2011-05-25 09:30:00","0.001","179","0.000","0","0.000","0"
"2011-05-25 10:43:00","0.001","679","0.000","0","0.000","0"
"2011-05-25 12:37:00","0.001","119779","0.000","0","0.000","0"
"2011-05-26 15:17:00","0.001","450","0.000","0","0.000","0"
"2011-05-31 09:30:00","0.001","5800","0.000","0","0.000","0"
"2011-06-13 11:29:00","0.002","10688","0.000","0","0.000","0"
"2011-06-14 09:30:00","0.002","600","0.000","0","0.000","0"
"2011-06-22 14:38:00","0.001","21280","0.000","0","0.000","0"
"2011-06-23 10:23:00","0.001","175","0.000","0","0.000","0"
"2011-06-24 10:13:00","0.001","100","0.000","0","0.000","0"
"2011-06-28 09:30:00","0.001","3000","0.000","0","0.000","0"
"2011-07-07 13:05:00","0.001","425","0.000","0","0.000","0"
"2011-07-12 14:29:00","0.001","175","0.000","0","0.000","0"
"2011-07-20 13:43:00","0.001","11000","0.000","0","0.000","0"
"2011-07-26 11:01:00","0.001","2000","0.000","0","0.000","0"
"2011-07-29 09:30:00","0.001","45000","0.000","0","0.000","0"
"2011-08-08 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-08-09 17:20:00","0.001","100","0.000","0","0.000","0"
"2011-08-10 20:10:00","0.001","100","0.000","0","0.000","0"
"2011-08-18 11:53:00","0.001","1000","0.000","0","0.000","0"
"2011-08-22 10:55:00","0.001","100","0.000","0","0.000","0"
"2011-08-25 12:54:00","0.001","2000","0.000","0","0.000","0"
"2011-09-20 14:13:00","0.003","1000","0.000","0","0.000","0"
"2011-09-22 10:02:00","0.001","200","0.000","0","0.000","0"
"2011-09-27 10:06:00","0.001","370","0.000","0","0.000","0"
"2011-09-29 13:12:00","0.001","100","0.000","0","0.000","0"
"2011-10-04 09:30:00","0.001","2600","0.000","0","0.000","0"
"2011-10-06 09:30:00","0.003","2500","0.000","0","0.000","0"
"2011-10-06 10:16:00","0.003","7500","0.000","0","0.000","0"
"2011-10-06 11:47:00","0.004","80606","0.000","0","0.000","0"
"2011-10-11 10:03:00","0.001","5000","0.000","0","0.000","0"
"2011-10-14 09:32:00","0.005","20094","0.000","0","0.000","0"
"2011-10-14 09:37:00","0.005","70094","0.000","0","0.000","0"
"2011-10-14 11:07:00","0.005","96494","0.000","0","0.000","0"
"2011-10-17 13:26:00","0.005","5000","0.000","0","0.000","0"
"2011-10-17 13:38:00","0.003","8000","0.000","0","0.000","0"
"2011-10-18 12:55:00","0.003","300","0.000","0","0.000","0"
"2011-10-20 12:31:00","0.003","25000","0.000","0","0.000","0"
"2011-10-24 11:18:00","0.003","200","0.000","0","0.000","0"
"2011-11-02 11:36:00","0.003","5000","0.000","0","0.000","0"
"2011-11-03 13:58:00","0.001","0","0.000","0","0.000","0"
"2011-11-03 14:58:00","0.001","2000","0.000","0","0.000","0"
"2011-11-10 09:30:00","0.001","4000","0.000","0","0.000","0"
"2011-11-10 12:45:00","0.001","9000","0.000","0","0.000","0"
"2011-11-28 13:57:00","0.001","500","0.000","0","0.000","0"
"2011-12-02 13:55:00","0.001","2000","0.000","0","0.000","0"
"2011-12-23 15:38:00","0.001","140000","0.000","0","0.000","0"
"2011-12-27 11:15:00","0.001","200","0.000","0","0.000","0"
"2011-12-29 09:30:00","0.001","300","0.000","0","0.000","0"
"2011-12-29 12:27:00","0.001","25300","0.000","0","0.000","0"
"2011-12-29 13:04:00","0.001","25490","0.000","0","0.000","0"
"2011-12-30 14:03:00","0.001","500","0.000","0","0.000","0"
