"2011-01-03 09:35:00","7.510","765","12.000","200","6.800","500"
"2011-01-03 13:17:00","8.000","1265","12.000","200","6.800","500"
"2011-01-03 13:32:00","8.000","1865","12.000","200","7.000","500"
"2011-01-03 13:34:00","8.000","2365","12.000","200","7.000","500"
"2011-01-03 13:49:00","8.000","3365","12.000","200","7.000","500"
"2011-01-03 14:20:00","8.000","5365","12.000","200","7.000","500"
"2011-01-03 14:21:00","8.000","5865","12.000","200","7.000","500"
"2011-01-03 14:22:00","8.000","6365","12.000","200","7.000","500"
"2011-01-03 15:07:00","8.000","8365","12.000","200","7.000","500"
"2011-01-03 15:29:00","8.000","11365","12.000","200","7.000","500"
"2011-01-03 15:36:00","8.000","16365","12.000","200","7.250","500"
"2011-01-03 15:41:00","8.000","18865","12.000","200","7.250","500"
"2011-01-13 10:11:00","8.100","1725","10.000","500","7.500","500"
"2011-01-18 10:36:00","8.100","925","10.000","500","7.500","500"
"2011-01-18 11:58:00","8.250","1850","10.000","500","8.000","500"
"2011-01-19 15:07:00","8.050","1000","9.000","500","7.500","500"
"2011-01-19 15:37:00","8.100","1500","9.000","500","7.500","500"
"2011-01-20 10:01:00","8.100","500","9.000","500","7.500","500"
"2011-01-20 10:17:00","8.100","2000","9.000","500","7.500","500"
"2011-01-21 11:11:00","8.500","500","9.000","500","7.500","500"
"2011-01-26 13:29:00","9.000","800","9.000","500","7.500","500"
"2011-01-26 14:31:00","9.000","1300","9.000","500","7.500","500"
"2011-01-26 15:16:00","9.000","1900","9.000","500","7.500","500"
"2011-01-26 15:24:00","9.000","2900","9.000","500","7.500","500"
"2011-01-26 15:34:00","9.000","3900","9.000","500","7.500","500"
"2011-01-28 09:51:00","8.750","500","9.000","500","7.500","500"
"2011-01-31 09:30:00","8.500","250","9.000","500","7.500","500"
"2011-01-31 15:58:00","8.500","850","9.000","500","7.500","500"
"2011-02-01 11:49:00","8.750","1000","9.000","500","7.500","500"
"2011-02-03 10:12:00","9.000","105","9.000","500","7.500","500"
"2011-02-03 11:01:00","9.000","210","9.000","500","7.500","500"
"2011-02-04 09:31:00","8.200","2000","8.750","500","7.500","500"
"2011-02-04 14:40:00","8.450","2950","8.750","500","7.500","500"
"2011-02-07 14:47:00","8.450","400","9.000","500","6.700","500"
"2011-02-09 13:14:00","7.750","3052","9.000","500","6.700","500"
"2011-02-10 11:37:00","8.000","125","9.000","500","6.700","500"
"2011-02-11 10:48:00","7.750","1927","9.000","500","6.700","500"
"2011-02-11 13:09:00","7.750","2927","9.000","500","6.700","500"
"2011-02-11 14:11:00","8.450","3142","9.000","500","6.700","500"
"2011-02-11 14:31:00","8.450","3897","9.000","500","6.700","500"
"2011-02-11 14:56:00","7.850","4897","9.000","500","6.700","500"
"2011-02-11 15:05:00","8.400","5072","9.000","500","6.700","500"
"2011-02-14 10:13:00","7.860","1000","9.000","500","7.500","1000"
"2011-02-14 13:20:00","8.300","1650","9.000","500","7.500","1000"
"2011-02-14 15:29:00","8.300","2650","9.000","500","7.500","1000"
"2011-02-14 15:41:00","8.300","3150","9.000","500","7.500","1000"
"2011-02-14 15:59:00","8.300","4325","9.000","500","7.500","1000"
"2011-02-15 11:34:00","7.850","500","9.000","500","6.700","500"
"2011-02-15 11:35:00","7.860","1052","9.000","500","6.700","500"
"2011-02-15 14:43:00","8.000","2104","9.000","500","6.700","500"
"2011-02-15 15:37:00","7.980","2479","9.000","500","6.700","500"
"2011-02-16 11:30:00","7.980","500","9.000","500","6.700","500"
"2011-02-16 11:31:00","7.990","1000","9.000","500","6.700","500"
"2011-02-16 11:40:00","8.250","2000","9.000","500","6.700","500"
"2011-02-16 14:44:00","8.100","2354","9.000","500","6.700","500"
"2011-02-16 15:14:00","8.250","2604","9.000","500","6.700","500"
"2011-02-17 12:28:00","8.250","900","9.000","500","6.700","500"
"2011-02-22 09:54:00","7.920","750","9.000","500","6.700","500"
"2011-02-24 13:46:00","7.900","173","9.000","500","6.700","500"
"2011-02-24 15:43:00","7.400","1898","9.000","500","6.700","500"
"2011-02-28 15:23:00","7.750","100","9.000","500","6.700","500"
"2011-03-01 09:32:00","7.100","1745","9.000","500","6.700","500"
"2011-03-01 09:34:00","7.500","2543","9.000","500","6.700","500"
"2011-03-01 09:40:00","7.500","2845","9.000","500","6.700","500"
"2011-03-01 15:34:00","7.500","3345","9.000","500","6.700","500"
"2011-03-03 11:47:00","7.200","1200","9.000","500","6.700","500"
"2011-03-03 12:02:00","7.500","3200","9.000","500","6.700","500"
"2011-03-04 15:56:00","8.000","1325","9.000","500","6.700","500"
"2011-03-08 15:32:00","9.000","100","9.000","500","6.700","500"
"2011-03-10 11:39:00","9.000","220","9.000","500","6.700","500"
"2011-03-10 12:39:00","9.000","0","11.250","200","8.200","500"
"2011-03-14 11:11:00","9.000","208","9.000","500","8.200","500"
"2011-03-22 11:55:00","8.750","125","8.750","500","6.700","500"
"2011-03-28 11:58:00","8.500","235","9.000","500","8.000","500"
"2011-03-28 12:24:00","8.950","420","9.000","500","8.000","500"
"2011-03-28 12:29:00","8.950","570","9.000","500","8.250","500"
"2011-03-30 09:34:00","8.730","1460","8.750","500","8.250","500"
"2011-03-31 13:11:00","8.730","125","9.000","500","8.500","500"
"2011-03-31 13:19:00","8.730","225","9.000","500","8.500","500"
"2011-03-31 13:42:00","8.900","325","8.900","500","8.500","500"
"2011-04-04 14:33:00","8.750","570","8.950","500","7.500","500"
"2011-04-04 15:11:00","8.500","2070","8.950","500","7.500","500"
"2011-04-04 15:25:00","8.500","2570","8.950","500","7.500","500"
"2011-04-05 12:59:00","8.000","750","8.950","500","7.500","500"
"2011-04-05 14:10:00","8.000","1150","8.950","500","7.500","500"
"2011-04-06 14:27:00","8.000","100","8.950","500","6.700","500"
"2011-04-14 11:02:00","7.800","335","8.950","500","6.700","500"
"2011-04-15 10:18:00","8.000","1000","8.950","500","6.700","500"
"2011-04-19 11:21:00","7.650","143","8.950","500","6.700","500"
"2011-04-20 12:54:00","8.000","100","8.950","500","6.700","500"
"2011-04-21 12:12:00","8.050","335","8.950","500","6.700","500"
"2011-04-25 09:36:00","8.050","500","8.950","500","6.700","500"
"2011-04-25 09:43:00","8.050","850","8.950","500","6.700","500"
"2011-04-26 11:28:00","8.050","500","8.950","500","6.700","500"
"2011-04-27 10:34:00","8.800","1000","8.950","500","6.700","500"
"2011-04-27 10:35:00","8.950","1250","9.050","500","6.700","500"
"2011-04-27 10:37:00","9.050","2000","9.050","500","6.700","500"
"2011-04-27 11:32:00","8.850","3000","9.250","500","6.700","500"
"2011-04-28 13:04:00","8.650","380","9.250","500","6.700","500"
"2011-04-28 14:39:00","9.000","880","9.250","500","6.700","500"
"2011-04-28 14:56:00","9.000","3775","9.250","500","6.700","500"
"2011-04-28 15:05:00","8.950","4000","9.250","500","6.700","500"
"2011-04-28 15:54:00","8.950","5000","9.250","500","6.700","500"
"2011-04-28 15:56:00","9.000","6380","9.250","500","9.010","500"
"2011-04-29 14:14:00","9.000","1000","9.000","500","6.700","500"
"2011-04-29 14:15:00","9.000","2000","9.000","500","6.700","500"
"2011-04-29 14:16:00","9.000","2500","9.100","500","6.700","500"
"2011-04-29 14:18:00","9.100","3700","9.100","500","6.700","500"
"2011-04-29 14:20:00","9.000","4642","9.500","500","6.700","500"
"2011-04-29 14:37:00","9.100","5142","9.500","500","6.700","500"
"2011-05-02 09:58:00","8.750","500","9.050","500","6.700","500"
"2011-05-04 10:03:00","8.650","500","0.000","0","0.000","0"
"2011-05-04 10:15:00","8.500","1350","0.000","0","0.000","0"
"2011-05-04 10:18:00","8.400","2292","0.000","0","0.000","0"
"2011-05-04 15:58:00","8.600","4292","0.000","0","0.000","0"
"2011-05-05 15:05:00","8.350","500","0.000","0","0.000","0"
"2011-05-05 15:32:00","8.300","1000","0.000","0","0.000","0"
"2011-05-05 15:36:00","8.300","1500","0.000","0","0.000","0"
"2011-05-05 15:38:00","8.300","2000","0.000","0","0.000","0"
"2011-05-05 15:39:00","8.300","2500","0.000","0","0.000","0"
"2011-05-05 15:40:00","8.300","3500","0.000","0","0.000","0"
"2011-05-05 15:48:00","8.280","4000","0.000","0","0.000","0"
