"2011-01-05 11:27:00","0.007","5000","0.000","0","0.000","0"
"2011-01-19 12:10:00","0.005","4800","0.000","0","0.000","0"
"2011-02-02 12:29:00","0.005","5145","0.000","0","0.000","0"
"2011-02-03 11:07:00","0.005","9045","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.005","2500","0.000","0","0.000","0"
"2011-02-28 13:58:00","0.006","7300","0.000","0","0.000","0"
"2011-03-01 13:18:00","0.007","46500","0.000","0","0.000","0"
"2011-03-07 09:30:00","0.006","0","0.000","0","0.000","0"
"2011-03-08 15:27:00","0.007","5000","0.000","0","0.000","0"
"2011-03-08 16:27:00","0.007","0","0.000","0","0.000","0"
"2011-03-17 09:30:00","0.007","15000","0.000","0","0.000","0"
"2011-03-18 12:51:00","0.006","1500","0.000","0","0.000","0"
"2011-03-21 09:42:00","0.007","3000","0.000","0","0.000","0"
"2011-03-21 09:46:00","0.007","4000","0.000","0","0.000","0"
"2011-03-21 09:49:00","0.007","6000","0.000","0","0.000","0"
"2011-03-21 10:02:00","0.007","7000","0.000","0","0.000","0"
"2011-03-21 10:03:00","0.007","9000","0.000","0","0.000","0"
"2011-03-21 10:04:00","0.007","10000","0.000","0","0.000","0"
"2011-03-21 10:19:00","0.007","11000","0.000","0","0.000","0"
"2011-03-21 10:20:00","0.007","13000","0.000","0","0.000","0"
"2011-03-21 10:21:00","0.007","14000","0.000","0","0.000","0"
"2011-03-21 14:36:00","0.007","15000","0.000","0","0.000","0"
"2011-03-22 14:38:00","0.006","3000","0.000","0","0.000","0"
"2011-03-30 12:08:00","0.007","11000","0.000","0","0.000","0"
"2011-03-30 12:50:00","0.007","16000","0.000","0","0.000","0"
"2011-03-31 11:31:00","0.007","7500","0.000","0","0.000","0"
"2011-04-05 11:49:00","0.006","10000","0.000","0","0.000","0"
"2011-04-05 11:53:00","0.006","15000","0.000","0","0.000","0"
"2011-04-15 10:43:00","0.005","17000","0.000","0","0.000","0"
"2011-04-21 15:00:00","0.005","4935","0.000","0","0.000","0"
"2011-04-25 09:59:00","0.007","25065","0.000","0","0.000","0"
"2011-04-25 10:02:00","0.007","85065","0.000","0","0.000","0"
"2011-04-25 10:03:00","0.007","90065","0.000","0","0.000","0"
"2011-04-25 10:04:00","0.007","122065","0.000","0","0.000","0"
"2011-04-25 10:05:00","0.007","147065","0.000","0","0.000","0"
"2011-04-25 10:06:00","0.008","184065","0.000","0","0.000","0"
"2011-04-25 10:08:00","0.009","221065","0.000","0","0.000","0"
"2011-04-25 10:09:00","0.012","261065","0.000","0","0.000","0"
"2011-04-25 10:10:00","0.012","319065","0.000","0","0.000","0"
"2011-04-25 10:14:00","0.010","414065","0.000","0","0.000","0"
"2011-04-25 10:44:00","0.010","454065","0.000","0","0.000","0"
"2011-04-25 10:48:00","0.010","462065","0.000","0","0.000","0"
"2011-04-25 10:49:00","0.010","472065","0.000","0","0.000","0"
"2011-04-25 11:37:00","0.010","492065","0.000","0","0.000","0"
"2011-04-25 11:38:00","0.010","522065","0.000","0","0.000","0"
"2011-04-25 11:50:00","0.010","539065","0.000","0","0.000","0"
"2011-04-25 12:36:00","0.012","544065","0.000","0","0.000","0"
"2011-04-25 13:09:00","0.012","564065","0.000","0","0.000","0"
"2011-04-25 13:10:00","0.012","589065","0.000","0","0.000","0"
"2011-04-25 13:23:00","0.014","590503","0.000","0","0.000","0"
"2011-04-25 13:32:00","0.014","620503","0.000","0","0.000","0"
"2011-04-25 13:41:00","0.015","630503","0.000","0","0.000","0"
"2011-04-25 13:55:00","0.015","665503","0.000","0","0.000","0"
"2011-04-25 14:01:00","0.015","670503","0.000","0","0.000","0"
"2011-04-25 14:06:00","0.016","699503","0.000","0","0.000","0"
"2011-04-25 14:34:00","0.016","729503","0.000","0","0.000","0"
"2011-04-25 14:48:00","0.018","840503","0.000","0","0.000","0"
"2011-04-25 14:51:00","0.018","865503","0.000","0","0.000","0"
"2011-04-25 14:52:00","0.018","875503","0.000","0","0.000","0"
"2011-04-25 14:55:00","0.018","885503","0.000","0","0.000","0"
"2011-04-25 15:39:00","0.018","897503","0.000","0","0.000","0"
"2011-04-26 09:42:00","0.012","25000","0.000","0","0.000","0"
"2011-04-26 10:06:00","0.012","45000","0.000","0","0.000","0"
"2011-04-26 10:14:00","0.012","46000","0.000","0","0.000","0"
"2011-04-26 10:21:00","0.012","56000","0.000","0","0.000","0"
"2011-04-26 11:05:00","0.012","59500","0.000","0","0.000","0"
"2011-04-26 12:21:00","0.010","149485","0.000","0","0.000","0"
"2011-04-26 12:51:00","0.010","179485","0.000","0","0.000","0"
"2011-04-26 13:03:00","0.010","180485","0.000","0","0.000","0"
"2011-04-26 13:52:00","0.010","226485","0.000","0","0.000","0"
"2011-04-27 09:36:00","0.010","21000","0.000","0","0.000","0"
"2011-04-27 09:45:00","0.010","26000","0.000","0","0.000","0"
"2011-04-27 09:46:00","0.008","41000","0.000","0","0.000","0"
"2011-04-27 10:24:00","0.008","66000","0.000","0","0.000","0"
"2011-04-27 10:47:00","0.012","68200","0.000","0","0.000","0"
"2011-04-27 11:21:00","0.008","73200","0.000","0","0.000","0"
"2011-04-27 11:45:00","0.006","91700","0.000","0","0.000","0"
"2011-04-28 09:32:00","0.015","69158","0.000","0","0.000","0"
"2011-04-28 09:55:00","0.011","70108","0.000","0","0.000","0"
"2011-04-28 10:12:00","0.018","75108","0.000","0","0.000","0"
"2011-04-28 14:25:00","0.016","95108","0.000","0","0.000","0"
"2011-04-29 13:57:00","0.016","10000","0.000","0","0.000","0"
"2011-05-02 12:56:00","0.016","17300","0.000","0","0.000","0"
"2011-05-02 13:18:00","0.017","47300","0.000","0","0.000","0"
"2011-05-02 15:54:00","0.019","67900","0.000","0","0.000","0"
"2011-05-03 10:01:00","0.020","5000","0.000","0","0.000","0"
"2011-05-03 10:09:00","0.023","23000","0.000","0","0.000","0"
"2011-05-03 10:18:00","0.022","38000","0.000","0","0.000","0"
"2011-05-03 10:40:00","0.023","53000","0.000","0","0.000","0"
"2011-05-03 11:24:00","0.020","58000","0.000","0","0.000","0"
"2011-05-03 11:41:00","0.019","65120","0.000","0","0.000","0"
"2011-05-03 12:48:00","0.019","84206","0.000","0","0.000","0"
"2011-05-03 13:58:00","0.019","89206","0.000","0","0.000","0"
"2011-05-03 14:00:00","0.019","90206","0.000","0","0.000","0"
"2011-05-03 15:19:00","0.019","100206","0.000","0","0.000","0"
"2011-05-04 15:48:00","0.020","6500","0.000","0","0.000","0"
"2011-05-10 15:07:00","0.015","15000","0.000","0","0.000","0"
"2011-05-13 14:46:00","0.013","10000","0.000","0","0.000","0"
"2011-05-13 14:52:00","0.011","15000","0.000","0","0.000","0"
"2011-05-13 14:58:00","0.010","25000","0.000","0","0.000","0"
"2011-05-13 14:59:00","0.008","64420","0.000","0","0.000","0"
"2011-05-13 15:04:00","0.008","109420","0.000","0","0.000","0"
"2011-05-13 15:58:00","0.013","109520","0.000","0","0.000","0"
"2011-05-16 15:38:00","0.008","8000","0.000","0","0.000","0"
"2011-05-16 15:52:00","0.013","10000","0.000","0","0.000","0"
"2011-05-17 12:28:00","0.010","25000","0.000","0","0.000","0"
"2011-05-19 13:21:00","0.013","5600","0.000","0","0.000","0"
"2011-05-24 13:31:00","0.013","10000","0.000","0","0.000","0"
"2011-05-31 11:28:00","0.008","26985","0.000","0","0.000","0"
"2011-06-02 11:17:00","0.008","2153","0.000","0","0.000","0"
