"2011-01-03 09:30:00","0.162","100","0.000","0","0.000","0"
"2011-01-03 10:14:00","0.162","600","0.000","0","0.000","0"
"2011-01-03 11:32:00","0.165","5600","0.000","0","0.000","0"
"2011-01-03 11:34:00","0.165","15600","0.000","0","0.000","0"
"2011-01-04 09:49:00","0.165","100","0.000","0","0.000","0"
"2011-01-04 09:50:00","0.170","7600","0.000","0","0.000","0"
"2011-01-04 09:51:00","0.170","17600","0.000","0","0.000","0"
"2011-01-04 09:52:00","0.180","22600","0.000","0","0.000","0"
"2011-01-04 10:35:00","0.179","27600","0.000","0","0.000","0"
"2011-01-04 11:03:00","0.170","29300","0.000","0","0.000","0"
"2011-01-04 11:06:00","0.190","39300","0.000","0","0.000","0"
"2011-01-04 11:07:00","0.190","277600","0.000","0","0.000","0"
"2011-01-04 11:11:00","0.184","414767","0.000","0","0.000","0"
"2011-01-04 11:19:00","0.184","415167","0.000","0","0.000","0"
"2011-01-04 11:26:00","0.180","425924","0.000","0","0.000","0"
"2011-01-04 11:36:00","0.182","440924","0.000","0","0.000","0"
"2011-01-04 11:38:00","0.182","475924","0.000","0","0.000","0"
"2011-01-04 12:19:00","0.180","478965","0.000","0","0.000","0"
"2011-01-04 12:22:00","0.184","482065","0.000","0","0.000","0"
"2011-01-04 12:31:00","0.180","485065","0.000","0","0.000","0"
"2011-01-04 12:44:00","0.190","487565","0.000","0","0.000","0"
"2011-01-04 13:43:00","0.190","497315","0.000","0","0.000","0"
"2011-01-04 13:44:00","0.190","507315","0.000","0","0.000","0"
"2011-01-04 13:55:00","0.182","523642","0.000","0","0.000","0"
"2011-01-05 09:48:00","0.176","9000","0.000","0","0.000","0"
"2011-01-05 10:30:00","0.176","29000","0.000","0","0.000","0"
"2011-01-05 10:37:00","0.176","50000","0.000","0","0.000","0"
"2011-01-05 12:29:00","0.176","51000","0.000","0","0.000","0"
"2011-01-05 14:06:00","0.176","55000","0.000","0","0.000","0"
"2011-01-07 10:04:00","0.181","800","0.000","0","0.000","0"
"2011-01-07 11:04:00","0.195","1000","0.000","0","0.000","0"
"2011-01-07 11:13:00","0.200","11000","0.000","0","0.000","0"
"2011-01-07 11:14:00","0.200","14500","0.000","0","0.000","0"
"2011-01-07 11:15:00","0.200","25000","0.000","0","0.000","0"
"2011-01-07 11:20:00","0.205","30000","0.000","0","0.000","0"
"2011-01-07 11:27:00","0.205","33000","0.000","0","0.000","0"
"2011-01-07 11:36:00","0.215","36000","0.000","0","0.000","0"
"2011-01-07 11:39:00","0.235","36500","0.000","0","0.000","0"
"2011-01-07 12:20:00","0.235","48000","0.000","0","0.000","0"
"2011-01-07 12:25:00","0.240","63000","0.000","0","0.000","0"
"2011-01-07 12:29:00","0.241","68000","0.000","0","0.000","0"
"2011-01-07 12:44:00","0.230","71000","0.000","0","0.000","0"
"2011-01-07 12:57:00","0.220","76000","0.000","0","0.000","0"
"2011-01-07 12:58:00","0.220","80300","0.000","0","0.000","0"
"2011-01-07 13:11:00","0.250","83704","0.000","0","0.000","0"
"2011-01-07 13:41:00","0.280","108704","0.000","0","0.000","0"
"2011-01-07 13:43:00","0.280","113704","0.000","0","0.000","0"
"2011-01-07 13:44:00","0.280","123704","0.000","0","0.000","0"
