"2011-01-18 10:05:00","0.480","1200","0.000","0","0.000","0"
"2011-01-18 10:58:00","0.480","2400","0.000","0","0.000","0"
"2011-01-21 09:53:00","0.480","5000","0.000","0","0.000","0"
"2011-01-21 10:00:00","0.480","10000","0.000","0","0.000","0"
"2011-03-03 13:03:00","0.480","0","0.000","0","0.000","0"
"2011-04-19 12:44:00","0.400","10000","0.000","0","0.000","0"
"2011-04-19 12:56:00","0.400","15000","0.000","0","0.000","0"
"2011-04-19 13:01:00","0.400","40000","0.000","0","0.000","0"
"2011-04-19 13:03:00","0.400","45000","0.000","0","0.000","0"
"2011-04-19 13:07:00","0.420","46000","0.000","0","0.000","0"
"2011-04-19 13:08:00","0.440","46500","0.000","0","0.000","0"
"2011-06-09 09:38:00","0.350","5000","0.000","0","0.000","0"
"2011-06-14 10:19:00","0.200","3240","0.000","0","0.000","0"
"2011-06-15 10:29:00","0.400","1000","0.000","0","0.000","0"
"2011-06-16 10:53:00","0.420","500","0.000","0","0.000","0"
"2011-09-28 11:06:00","0.400","5000","0.000","0","0.000","0"
"2011-09-28 11:11:00","0.400","20000","0.000","0","0.000","0"
"2011-09-28 11:14:00","0.400","20500","0.000","0","0.000","0"
"2011-09-28 11:57:00","0.370","25500","0.000","0","0.000","0"
"2011-09-28 12:52:00","0.300","33914","0.000","0","0.000","0"
"2011-09-28 13:32:00","0.300","35500","0.000","0","0.000","0"
"2011-09-28 13:33:00","0.350","43914","0.000","0","0.000","0"
"2011-09-28 13:47:00","0.420","44414","0.000","0","0.000","0"
"2011-11-04 13:46:00","0.150","180","0.000","0","0.000","0"
"2011-11-04 14:46:00","0.150","180","0.000","0","0.000","0"
"2011-11-07 11:45:00","0.430","500","0.000","0","0.000","0"
"2011-12-01 09:30:00","0.150","1500","0.000","0","0.000","0"
"2011-12-01 09:36:00","0.150","5700","0.000","0","0.000","0"
"2011-12-02 13:43:00","0.400","500","0.000","0","0.000","0"
