"2011-01-07 15:09:00","12.000","136","0.000","0","0.000","0"
"2011-01-21 09:46:00","8.000","104","0.000","0","0.000","0"
"2011-01-27 14:35:00","9.000","140","0.000","0","0.000","0"
"2011-01-27 14:44:00","9.050","280","0.000","0","0.000","0"
"2011-01-28 11:48:00","12.000","3648","0.000","0","0.000","0"
"2011-02-07 09:44:00","12.000","141","0.000","0","0.000","0"
"2011-02-07 12:52:00","12.000","259","0.000","0","0.000","0"
"2011-02-22 09:30:00","20.000","270","0.000","0","0.000","0"
"2011-02-22 09:51:00","25.000","518","0.000","0","0.000","0"
"2011-02-25 14:32:00","20.000","100","0.000","0","0.000","0"
"2011-02-28 12:58:00","15.000","450","0.000","0","0.000","0"
"2011-02-28 13:58:00","15.000","0","0.000","0","0.000","0"
"2011-04-04 10:17:00","13.000","1000","0.000","0","0.000","0"
"2011-04-07 13:57:00","15.000","448","0.000","0","0.000","0"
"2011-04-26 13:48:00","15.000","106","0.000","0","0.000","0"
"2011-04-27 13:04:00","15.250","521","0.000","0","0.000","0"
"2011-05-03 12:12:00","15.250","170","0.000","0","0.000","0"
"2011-05-03 13:22:00","15.250","672","0.000","0","0.000","0"
"2011-05-03 14:16:00","15.250","994","0.000","0","0.000","0"
"2011-06-13 09:59:00","16.750","142","0.000","0","0.000","0"
"2011-09-13 12:17:00","16.850","597","0.000","0","0.000","0"
"2011-09-22 13:22:00","16.850","200","0.000","0","0.000","0"
"2011-10-04 10:02:00","16.050","1000","0.000","0","0.000","0"
"2011-10-04 14:49:00","16.500","1453","0.000","0","0.000","0"
"2011-11-02 08:51:00","18.000","0","0.000","0","0.000","0"
"2011-11-02 09:51:00","18.000","100","0.000","0","0.000","0"
"2011-11-07 14:40:00","15.750","2762","0.000","0","0.000","0"
"2011-11-09 09:32:00","20.000","120","0.000","0","0.000","0"
"2011-11-15 11:33:00","16.050","105","0.000","0","0.000","0"
"2011-11-29 13:19:00","20.000","100","0.000","0","0.000","0"
"2011-11-29 13:33:00","16.050","3100","0.000","0","0.000","0"
"2011-12-01 11:06:00","16.750","1000","0.000","0","0.000","0"
"2011-12-20 11:58:00","19.990","0","0.000","0","0.000","0"
