"2011-01-05 10:02:00","0.155","10000","0.155","5000","0.100","5000"
"2011-01-05 14:45:00","0.155","10333","0.155","5000","0.100","5000"
"2011-01-06 12:52:00","0.130","800","0.155","5000","0.100","5000"
"2011-01-11 09:30:00","0.155","4925","0.155","5000","0.100","5000"
"2011-01-11 09:39:00","0.150","14925","0.155","5000","0.100","5000"
"2011-01-12 09:32:00","0.155","120","0.155","5000","0.100","5000"
"2011-01-12 14:35:00","0.155","5120","0.155","5000","0.100","5000"
"2011-01-13 09:30:00","0.155","400","0.155","5000","0.100","5000"
"2011-01-18 09:35:00","0.150","373","0.155","5000","0.100","5000"
"2011-01-19 15:40:00","0.155","175","0.155","5000","0.100","5000"
"2011-01-19 15:58:00","0.155","1175","0.155","5000","0.100","5000"
"2011-01-20 15:12:00","0.155","3500","0.155","5000","0.100","5000"
"2011-01-24 11:39:00","0.150","4232","0.155","5000","0.100","5000"
"2011-01-24 12:37:00","0.155","11000","0.155","5000","0.100","5000"
"2011-01-24 13:30:00","0.155","11845","0.155","5000","0.100","5000"
"2011-01-24 14:56:00","0.150","28145","0.155","5000","0.100","5000"
"2011-01-25 10:29:00","0.155","2000","0.155","5000","0.100","5000"
"2011-01-26 12:26:00","0.130","3800","0.155","5000","0.100","5000"
"2011-01-28 09:30:00","0.150","1300","0.155","5000","0.100","5000"
"2011-01-28 10:04:00","0.150","1700","0.155","5000","0.100","5000"
"2011-01-28 12:39:00","0.150","2200","0.155","5000","0.100","5000"
"2011-01-28 14:13:00","0.150","4800","0.155","5000","0.100","5000"
"2011-01-28 15:06:00","0.150","5300","0.155","5000","0.100","5000"
"2011-01-31 09:31:00","0.155","875","0.155","5000","0.100","5000"
"2011-01-31 11:14:00","0.155","1875","0.155","5000","0.100","5000"
"2011-01-31 12:36:00","0.155","2001","0.155","5000","0.100","5000"
"2011-02-01 11:08:00","0.125","40000","0.155","5000","0.100","5000"
"2011-02-01 12:15:00","0.125","45000","0.155","5000","0.100","5000"
"2011-02-02 15:20:00","0.125","10325","0.155","5000","0.100","5000"
"2011-02-03 12:05:00","0.125","1000","0.155","5000","0.100","5000"
"2011-02-03 14:17:00","0.125","2000","0.155","5000","0.100","5000"
"2011-02-04 09:42:00","0.125","874","0.155","5000","0.100","5000"
"2011-02-07 12:06:00","0.100","30450","0.150","5000","0.080","5000"
"2011-02-09 12:44:00","0.150","1000","0.155","5000","0.080","5000"
"2011-02-09 13:29:00","0.150","1100","0.155","5000","0.100","5000"
"2011-02-10 09:30:00","0.125","14601","0.155","5000","0.100","5000"
"2011-02-10 09:37:00","0.155","15000","0.155","5000","0.100","5000"
"2011-02-10 11:23:00","0.150","20999","0.155","5000","0.100","5000"
"2011-02-11 10:40:00","0.150","2000","0.155","5000","0.100","5000"
"2011-02-11 10:41:00","0.155","7500","0.155","5000","0.100","5000"
"2011-02-11 13:45:00","0.150","12500","0.155","5000","0.100","5000"
"2011-02-11 15:01:00","0.150","18399","0.155","5000","0.100","5000"
"2011-02-14 09:36:00","0.150","0","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.150","15000","0.155","5000","0.100","5000"
"2011-02-16 13:24:00","0.150","25000","0.150","5000","0.135","5000"
"2011-02-17 09:30:00","0.150","10000","0.150","5000","0.135","5000"
"2011-02-17 12:07:00","0.150","27000","0.150","5000","0.135","5000"
"2011-02-17 12:55:00","0.120","27101","0.150","5000","0.100","5000"
"2011-02-18 09:30:00","0.150","12000","0.150","5000","0.100","5000"
"2011-02-18 09:47:00","0.150","13000","0.150","5000","0.100","5000"
"2011-02-18 10:53:00","0.150","14114","0.150","5000","0.100","5000"
"2011-02-18 12:43:00","0.150","15614","0.150","5000","0.100","5000"
"2011-02-22 09:30:00","0.150","5000","0.150","5000","0.100","5000"
"2011-02-22 10:37:00","0.150","20000","0.150","5000","0.100","5000"
"2011-02-22 13:45:00","0.150","48000","0.150","5000","0.100","5000"
"2011-02-23 10:45:00","0.150","15000","0.150","5000","0.100","5000"
"2011-02-24 09:31:00","0.300","66255","0.300","5000","0.110","5000"
"2011-02-24 09:35:00","0.300","76480","0.300","5000","0.110","5000"
"2011-02-24 09:38:00","0.260","85780","0.260","5000","0.110","5000"
"2011-02-24 09:44:00","0.250","93780","0.260","5000","0.110","5000"
"2011-02-24 09:50:00","0.240","95580","0.260","5000","0.110","5000"
"2011-02-24 09:59:00","0.240","95880","0.260","5000","0.110","5000"
"2011-02-24 10:00:00","0.240","97880","0.260","5000","0.110","5000"
"2011-02-24 10:01:00","0.240","101880","0.300","5000","0.210","5000"
"2011-02-24 10:17:00","0.230","103350","0.260","5000","0.170","5000"
"2011-02-24 10:34:00","0.230","103650","0.230","5000","0.130","5000"
"2011-02-24 10:40:00","0.230","104000","0.230","5000","0.130","5000"
"2011-02-24 10:57:00","0.230","104200","0.230","5000","0.130","5000"
"2011-02-24 11:01:00","0.190","115350","0.230","5000","0.130","5000"
"2011-02-24 11:11:00","0.230","115850","0.230","5000","0.130","5000"
"2011-02-24 11:15:00","0.225","119025","0.230","5000","0.130","5000"
"2011-02-24 11:18:00","0.180","120025","0.230","5000","0.130","5000"
"2011-02-24 12:18:00","0.210","120525","0.210","5000","0.150","5000"
"2011-02-24 12:25:00","0.210","121325","0.210","5000","0.150","5000"
"2011-02-24 12:43:00","0.210","131325","0.230","5000","0.150","5000"
"2011-02-24 12:57:00","0.225","140825","0.230","5000","0.150","5000"
"2011-02-24 13:01:00","0.230","143825","0.250","5000","0.150","5000"
"2011-02-24 13:31:00","0.230","144225","0.300","5000","0.150","5000"
"2011-02-24 14:03:00","0.230","149225","0.300","5000","0.150","5000"
"2011-02-24 14:17:00","0.240","154225","0.300","5000","0.150","5000"
"2011-02-24 14:30:00","0.210","200225","0.300","5000","0.150","5000"
"2011-02-24 15:47:00","0.250","213724","0.300","5000","0.150","5000"
"2011-02-25 09:49:00","0.270","5800","0.270","5000","0.150","5000"
"2011-02-25 10:01:00","0.230","34550","0.270","5000","0.150","5000"
"2011-02-25 10:05:00","0.250","34950","0.250","5000","0.150","5000"
"2011-02-25 10:25:00","0.250","35050","0.250","5000","0.150","5000"
"2011-02-25 10:27:00","0.250","39050","0.250","5000","0.150","5000"
"2011-02-25 10:29:00","0.230","43050","0.250","5000","0.150","5000"
"2011-02-25 11:00:00","0.220","43375","0.250","5000","0.150","5000"
"2011-02-25 12:09:00","0.230","43775","0.250","5000","0.150","5000"
"2011-02-25 12:32:00","0.230","43925","0.250","5000","0.150","5000"
"2011-02-25 12:46:00","0.230","44925","0.250","5000","0.150","5000"
"2011-02-25 14:27:00","0.225","48925","0.250","5000","0.150","5000"
"2011-02-25 14:28:00","0.230","49925","0.250","5000","0.150","5000"
"2011-02-25 15:15:00","0.230","53925","0.250","5000","0.150","5000"
"2011-02-28 09:31:00","0.250","1000","0.250","5000","0.150","5000"
"2011-02-28 11:27:00","0.250","8500","0.250","5000","0.220","5000"
"2011-02-28 12:44:00","0.250","10500","0.250","5000","0.220","5000"
"2011-02-28 13:48:00","0.220","16200","0.250","5000","0.220","5000"
"2011-02-28 14:10:00","0.220","18200","0.250","5000","0.220","5000"
"2011-02-28 15:57:00","0.220","20800","0.250","5000","0.220","5000"
"2011-03-01 10:40:00","0.250","100","0.250","5000","0.220","5000"
"2011-03-01 11:53:00","0.250","5100","0.250","5000","0.220","5000"
"2011-03-01 12:06:00","0.250","6566","0.250","5000","0.220","5000"
"2011-03-01 15:39:00","0.250","6686","0.250","5000","0.220","5000"
"2011-03-02 10:00:00","0.220","2000","0.250","5000","0.220","5000"
"2011-03-02 11:00:00","0.220","2202","0.250","5000","0.220","5000"
"2011-03-02 13:30:00","0.250","2302","0.250","5000","0.220","5000"
"2011-03-02 15:23:00","0.250","2702","0.250","5000","0.220","5000"
"2011-03-03 09:30:00","0.250","1000","0.250","5000","0.220","5000"
"2011-03-03 11:28:00","0.250","2000","0.250","5000","0.220","5000"
"2011-03-03 12:49:00","0.220","2350","0.250","5000","0.220","5000"
"2011-03-03 13:44:00","0.250","12350","0.250","5000","0.220","5000"
"2011-03-04 09:30:00","0.250","200","0.250","5000","0.220","5000"
"2011-03-04 10:46:00","0.250","5200","0.250","5000","0.220","5000"
"2011-03-07 14:02:00","0.220","0","0.250","5000","0.200","5000"
"2011-03-08 12:18:00","0.247","3300","0.250","5000","0.200","5000"
"2011-03-08 13:50:00","0.247","5300","0.250","5000","0.200","5000"
"2011-03-08 14:40:00","0.247","8300","0.250","5000","0.200","5000"
"2011-03-09 10:01:00","0.250","1650","0.250","5000","0.200","5000"
"2011-03-10 12:05:00","0.240","10000","0.250","5000","0.200","5000"
"2011-03-11 15:25:00","0.220","1489","0.250","5000","0.200","5000"
"2011-03-11 15:36:00","0.250","8739","0.250","5000","0.200","5000"
"2011-03-11 16:36:00","0.250","8739","0.250","5000","0.200","5000"
"2011-03-15 12:02:00","0.230","3000","0.250","5000","0.200","5000"
"2011-03-15 12:05:00","0.230","8000","0.250","5000","0.200","5000"
