"2011-01-18 11:50:00","40.000","195","50.000","200","36.510","300"
"2011-01-18 12:30:00","39.000","295","50.000","200","36.510","300"
"2011-01-19 09:33:00","39.010","100","50.000","200","20.000","200"
"2011-01-19 13:44:00","50.000","400","50.000","200","20.000","200"
"2011-04-04 09:33:00","45.000","230","50.000","200","20.000","200"
"2011-04-13 09:30:00","45.000","500","50.000","200","20.000","200"
"2011-04-25 13:44:00","45.000","155","50.000","200","20.000","200"
"2011-05-09 15:29:00","49.250","250","50.000","200","20.000","200"
"2011-05-09 15:51:00","49.250","450","50.000","200","20.000","200"
"2011-05-13 09:30:00","50.000","175","50.000","200","20.000","200"
"2011-06-17 14:09:00","50.000","600","100.000","200","20.000","200"
"2011-07-12 09:32:00","50.000","200","0.000","0","0.000","0"
"2011-08-03 14:22:00","46.250","100","0.000","0","0.000","0"
"2011-08-08 15:26:00","46.000","100","0.000","0","0.000","0"
"2011-08-17 12:36:00","50.000","100","0.000","0","0.000","0"
"2011-09-08 12:02:00","42.260","200","0.000","0","0.000","0"
"2011-09-08 12:03:00","42.250","300","0.000","0","0.000","0"
"2011-09-09 11:10:00","50.000","250","0.000","0","0.000","0"
"2011-09-19 09:37:00","49.500","150","0.000","0","0.000","0"
"2011-10-21 11:20:00","41.000","200","0.000","0","0.000","0"
"2011-11-03 09:20:00","50.000","0","0.000","0","0.000","0"
"2011-11-03 10:20:00","50.000","100","0.000","0","0.000","0"
"2011-11-28 13:35:00","41.020","226","0.000","0","0.000","0"
"2011-11-28 13:36:00","41.000","524","0.000","0","0.000","0"
"2011-11-28 14:30:00","40.500","3526","0.000","0","0.000","0"
"2011-11-28 15:10:00","44.000","5188","0.000","0","0.000","0"
"2011-11-29 13:38:00","40.500","200","0.000","0","0.000","0"
"2011-12-02 13:25:00","44.000","2200","0.000","0","0.000","0"
"2011-12-28 09:58:00","40.000","400","0.000","0","0.000","0"
