"2011-01-18 14:18:00","0.210","0","0.000","0","0.000","0"
"2011-01-19 10:22:00","0.200","10000","0.235","5000","0.200","5000"
"2011-01-19 10:25:00","0.200","17980","0.235","5000","0.200","5000"
"2011-01-19 11:30:00","0.200","27980","0.235","5000","0.200","5000"
"2011-01-19 11:31:00","0.200","32780","0.235","5000","0.150","5000"
"2011-01-19 11:46:00","0.200","37980","0.235","5000","0.200","5000"
"2011-01-19 11:53:00","0.200","58180","0.235","5000","0.110","5000"
"2011-01-19 12:23:00","0.200","73180","0.235","5000","0.200","5000"
"2011-01-19 12:28:00","0.200","78180","0.235","5000","0.110","5000"
"2011-01-19 12:45:00","0.210","83180","0.235","5000","0.210","5000"
"2011-01-19 13:04:00","0.235","84130","0.235","5000","0.210","5000"
"2011-01-19 13:28:00","0.235","89130","0.235","5000","0.210","5000"
"2011-01-19 13:38:00","0.235","90430","0.235","5000","0.210","5000"
"2011-01-19 14:26:00","0.210","100430","0.235","5000","0.210","5000"
"2011-01-19 14:51:00","0.213","125630","0.235","5000","0.210","5000"
"2011-01-19 15:21:00","0.210","126930","0.235","5000","0.210","5000"
"2011-01-20 09:58:00","0.210","2000","0.235","5000","0.210","5000"
"2011-01-20 10:00:00","0.210","3000","0.235","5000","0.210","5000"
"2011-01-20 10:38:00","0.215","4000","0.235","5000","0.210","5000"
"2011-01-20 11:13:00","0.215","7800","0.235","5000","0.210","5000"
"2011-01-20 13:49:00","0.215","17800","0.235","5000","0.210","5000"
"2011-01-20 13:50:00","0.210","27800","0.235","5000","0.210","5000"
"2011-01-20 13:55:00","0.210","47800","0.235","5000","0.210","5000"
"2011-01-20 14:19:00","0.210","57800","0.235","5000","0.210","5000"
"2011-01-21 10:03:00","0.220","7500","0.235","5000","0.210","5000"
"2011-01-21 10:46:00","0.220","12500","0.235","5000","0.210","5000"
"2011-01-21 12:23:00","0.225","17500","0.225","5000","0.210","5000"
"2011-01-21 14:03:00","0.225","22500","0.225","5000","0.210","5000"
"2011-01-21 14:50:00","0.210","64500","0.225","5000","0.210","5000"
"2011-01-21 14:55:00","0.225","69500","0.225","5000","0.210","5000"
"2011-01-24 09:37:00","0.210","950","0.225","5000","0.210","5000"
"2011-01-24 13:01:00","0.225","10950","0.235","5000","0.210","5000"
"2011-01-24 15:15:00","0.225","27950","0.235","5000","0.210","5000"
"2011-01-25 09:32:00","0.225","15912","0.235","5000","0.210","5000"
"2011-01-25 09:42:00","0.220","25912","0.220","5000","0.210","5000"
"2011-01-25 09:44:00","0.220","26515","0.220","5000","0.210","5000"
"2011-01-25 09:45:00","0.217","37515","0.220","5000","0.210","5000"
"2011-01-25 09:47:00","0.220","38365","0.220","5000","0.210","5000"
"2011-01-25 09:56:00","0.220","43365","0.235","5000","0.220","5000"
"2011-01-25 10:00:00","0.220","48365","0.235","5000","0.220","5000"
"2011-01-25 10:01:00","0.220","53365","0.235","5000","0.220","5000"
"2011-01-25 10:15:00","0.235","63365","0.235","5000","0.220","5000"
"2011-01-25 10:31:00","0.235","64365","0.235","5000","0.220","5000"
"2011-01-25 10:42:00","0.235","69365","0.235","5000","0.220","5000"
"2011-01-25 11:04:00","0.235","74365","0.250","5000","0.220","5000"
"2011-01-25 11:12:00","0.250","75365","0.250","5000","0.235","5000"
"2011-01-25 11:44:00","0.245","76365","0.245","5000","0.235","5000"
"2011-01-25 12:19:00","0.245","76865","0.245","5000","0.235","5000"
"2011-01-25 13:07:00","0.245","86865","0.245","5000","0.235","5000"
"2011-01-25 13:08:00","0.245","91865","0.245","5000","0.235","5000"
"2011-01-25 13:12:00","0.245","101865","0.245","5000","0.235","5000"
"2011-01-25 13:13:00","0.243","132865","0.260","5000","0.235","5000"
"2011-01-25 13:16:00","0.245","137365","0.260","5000","0.235","5000"
"2011-01-25 13:25:00","0.250","142365","0.260","5000","0.235","5000"
"2011-01-25 13:32:00","0.250","142965","0.260","5000","0.235","5000"
"2011-01-25 13:50:00","0.245","153465","0.260","5000","0.235","5000"
"2011-01-25 13:55:00","0.245","159465","0.260","5000","0.235","5000"
"2011-01-25 13:57:00","0.260","182365","0.260","5000","0.235","5000"
"2011-01-25 14:03:00","0.260","184365","0.260","5000","0.235","5000"
"2011-01-25 15:00:00","0.260","186865","0.260","5000","0.235","5000"
"2011-01-25 15:06:00","0.260","196865","0.260","5000","0.235","5000"
"2011-01-25 15:16:00","0.260","201865","0.260","5000","0.235","5000"
"2011-01-25 15:54:00","0.260","211865","0.260","5000","0.235","5000"
"2011-01-26 09:30:00","0.260","6500","0.260","5000","0.235","5000"
"2011-01-26 09:59:00","0.250","16500","0.260","5000","0.235","5000"
"2011-01-26 12:19:00","0.245","28326","0.260","5000","0.245","5000"
"2011-01-26 13:30:00","0.245","29912","0.260","5000","0.245","5000"
"2011-01-26 14:57:00","0.250","39912","0.260","5000","0.245","5000"
"2011-01-26 15:00:00","0.250","49912","0.260","5000","0.245","5000"
"2011-01-26 15:42:00","0.250","50912","0.260","5000","0.245","5000"
"2011-01-26 15:59:00","0.260","60912","0.260","5000","0.245","5000"
"2011-01-27 09:30:00","0.260","100","0.260","5000","0.245","5000"
"2011-01-27 10:41:00","0.260","1200","0.260","5000","0.245","5000"
"2011-01-27 11:16:00","0.250","21200","0.260","5000","0.245","5000"
"2011-01-27 14:10:00","0.250","22200","0.260","5000","0.245","5000"
"2011-01-27 15:42:00","0.260","37200","0.260","5000","0.245","5000"
"2011-01-28 12:54:00","0.260","721","0.260","5000","0.245","5000"
"2011-01-31 09:30:00","0.260","10500","0.260","5000","0.245","5000"
"2011-01-31 10:48:00","0.245","25500","0.260","5000","0.230","5000"
"2011-01-31 11:00:00","0.240","40500","0.260","5000","0.200","5000"
"2011-01-31 11:07:00","0.250","45500","0.260","5000","0.200","5000"
"2011-01-31 15:15:00","0.240","46000","0.260","5000","0.200","5000"
"2011-01-31 15:23:00","0.250","66000","0.260","5000","0.200","5000"
"2011-01-31 15:34:00","0.250","67000","0.260","5000","0.200","5000"
"2011-01-31 15:35:00","0.250","71500","0.260","5000","0.200","5000"
"2011-02-01 10:26:00","0.250","5000","0.260","5000","0.228","5000"
"2011-02-01 10:55:00","0.250","6000","0.260","5000","0.228","5000"
"2011-02-01 11:07:00","0.250","11000","0.260","5000","0.200","5000"
"2011-02-02 10:17:00","0.205","5000","0.260","5000","0.200","5000"
"2011-02-02 10:20:00","0.200","15000","0.260","5000","0.200","5000"
"2011-02-02 10:21:00","0.200","20000","0.260","5000","0.200","5000"
"2011-02-02 11:43:00","0.200","22000","0.260","5000","0.200","5000"
"2011-02-02 11:58:00","0.200","32500","0.200","5000","0.150","5000"
"2011-02-02 12:20:00","0.200","34500","0.200","5000","0.150","5000"
"2011-02-02 15:22:00","0.155","54500","0.200","5000","0.130","5000"
"2011-02-02 15:36:00","0.150","59500","0.200","5000","0.130","5000"
"2011-02-02 15:44:00","0.150","69500","0.200","5000","0.130","5000"
"2011-02-02 15:48:00","0.145","114500","0.250","5000","0.130","5000"
"2011-02-02 15:55:00","0.145","139500","0.250","5000","0.130","5000"
"2011-02-02 15:59:00","0.150","189500","0.150","5000","0.130","5000"
"2011-02-03 11:19:00","0.150","100","0.250","5000","0.130","5000"
"2011-02-03 12:00:00","0.170","16100","0.250","5000","0.130","5000"
"2011-02-03 12:06:00","0.170","16350","0.250","5000","0.130","5000"
"2011-02-03 12:10:00","0.170","66350","0.250","5000","0.130","5000"
"2011-02-03 12:11:00","0.170","226350","0.250","5000","0.130","5000"
"2011-02-03 12:12:00","0.155","311350","0.250","5000","0.130","5000"
"2011-02-03 12:13:00","0.180","1666350","0.250","5000","0.130","5000"
"2011-02-03 12:14:00","0.180","1826350","0.250","5000","0.130","5000"
"2011-02-03 12:15:00","0.180","1876350","0.250","5000","0.130","5000"
"2011-02-03 12:16:00","0.180","1976350","0.250","5000","0.130","5000"
"2011-02-03 12:17:00","0.185","2131350","0.250","5000","0.130","5000"
"2011-02-03 12:18:00","0.190","2199350","0.250","5000","0.130","5000"
"2011-02-03 12:19:00","0.195","2294350","0.260","5000","0.190","5000"
"2011-02-03 12:20:00","0.200","2569350","0.260","5000","0.195","5000"
"2011-02-03 12:21:00","0.200","3169350","0.260","5000","0.195","5000"
"2011-02-03 12:22:00","0.200","3569350","0.260","5000","0.198","5000"
"2011-02-03 12:23:00","0.200","3732850","0.260","5000","0.195","5000"
"2011-02-03 12:25:00","0.210","4017850","0.260","5000","0.180","5000"
"2011-02-03 12:26:00","0.195","4070850","0.260","5000","0.190","5000"
"2011-02-03 12:27:00","0.195","4275850","0.260","5000","0.190","5000"
"2011-02-03 12:28:00","0.180","6655850","0.260","5000","0.185","5000"
"2011-02-03 12:30:00","0.200","6995850","0.260","5000","0.190","5000"
"2011-02-03 12:31:00","0.200","7000850","0.260","5000","0.195","5000"
"2011-02-03 12:32:00","0.198","7315850","0.260","5000","0.198","5000"
"2011-02-03 12:33:00","0.200","7805850","0.260","5000","0.195","5000"
"2011-02-03 12:34:00","0.200","8045850","0.260","5000","0.195","5000"
"2011-02-03 12:35:00","0.200","8095850","0.260","5000","0.199","5000"
"2011-02-03 12:36:00","0.198","8656750","0.260","5000","0.199","5000"
"2011-02-03 12:37:00","0.200","8991750","0.260","5000","0.200","5000"
"2011-02-03 12:38:00","0.205","9231750","0.260","5000","0.200","5000"
"2011-02-03 12:40:00","0.210","9406750","0.260","5000","0.200","5000"
"2011-02-03 12:41:00","0.210","9668750","0.260","5000","0.200","5000"
"2011-02-03 12:42:00","0.210","9728750","0.260","5000","0.200","5000"
"2011-02-03 12:43:00","0.210","9748750","0.260","5000","0.200","5000"
"2011-02-03 12:48:00","0.200","14487550","0.260","5000","0.190","5000"
"2011-02-03 12:49:00","0.210","14489450","0.260","5000","0.162","5000"
"2011-02-03 12:50:00","0.208","14739450","0.260","5000","0.162","5000"
"2011-02-03 12:52:00","0.210","14784660","0.260","5000","0.162","5000"
"2011-02-03 12:53:00","0.210","14804660","0.260","5000","0.162","5000"
"2011-02-03 12:54:00","0.210","14960660","0.260","5000","0.162","5000"
"2011-02-03 12:56:00","0.210","15017660","0.260","5000","0.207","5000"
"2011-02-03 12:57:00","0.210","15052850","0.260","5000","0.166","5000"
"2011-02-03 12:58:00","0.210","15107850","0.260","5000","0.166","5000"
"2011-02-03 13:00:00","0.210","15523850","0.260","5000","0.166","5000"
"2011-02-03 13:01:00","0.215","15905850","0.260","5000","0.166","5000"
"2011-02-03 13:02:00","0.215","15931250","0.260","5000","0.166","5000"
"2011-02-03 13:03:00","0.215","17051250","0.260","5000","0.166","5000"
"2011-02-03 13:04:00","0.220","17207886","0.260","5000","0.166","5000"
"2011-02-03 13:05:00","0.220","17234786","0.260","5000","0.166","5000"
"2011-02-03 13:06:00","0.220","17248786","0.260","5000","0.166","5000"
"2011-02-03 13:07:00","0.220","17430376","0.260","5000","0.166","5000"
"2011-02-03 13:08:00","0.225","17516576","0.260","5000","0.166","5000"
"2011-02-03 13:10:00","0.225","17719676","0.260","5000","0.166","5000"
"2011-02-03 13:11:00","0.211","17824220","0.260","5000","0.166","5000"
"2011-02-03 13:12:00","0.209","17861220","0.260","5000","0.166","5000"
"2011-02-03 13:13:00","0.209","17903720","0.260","5000","0.166","5000"
"2011-02-03 13:14:00","0.215","17916720","0.260","5000","0.166","5000"
"2011-02-03 13:15:00","0.215","17946720","0.260","5000","0.166","5000"
"2011-02-03 13:16:00","0.215","17968720","0.260","5000","0.166","5000"
"2011-02-03 13:17:00","0.215","18072672","0.260","5000","0.166","5000"
"2011-02-03 13:18:00","0.215","18089492","0.260","5000","0.166","5000"
"2011-02-03 13:20:00","0.215","18134492","0.260","5000","0.166","5000"
"2011-02-03 13:21:00","0.215","18194492","0.260","5000","0.166","5000"
"2011-02-03 13:22:00","0.215","18239236","0.260","5000","0.166","5000"
"2011-02-03 13:24:00","0.215","18250536","0.260","5000","0.166","5000"
"2011-02-03 13:25:00","0.211","18303536","0.260","5000","0.166","5000"
"2011-02-03 13:27:00","0.215","18318604","0.260","5000","0.166","5000"
"2011-02-03 13:28:00","0.215","18329354","0.260","5000","0.166","5000"
"2011-02-03 13:29:00","0.215","18331054","0.260","5000","0.166","5000"
"2011-02-03 13:31:00","0.215","18334004","0.260","5000","0.166","5000"
"2011-02-03 13:32:00","0.220","18635004","0.260","5000","0.166","5000"
"2011-02-03 13:33:00","0.220","18710004","0.260","5000","0.166","5000"
"2011-02-03 13:35:00","0.220","18988504","0.260","5000","0.166","5000"
"2011-02-03 13:37:00","0.220","19315828","0.260","5000","0.166","5000"
"2011-02-03 13:38:00","0.220","19340128","0.260","5000","0.166","5000"
"2011-02-03 13:39:00","0.220","19340916","0.260","5000","0.166","5000"
"2011-02-03 13:41:00","0.220","19346264","0.260","5000","0.166","5000"
"2011-02-03 13:42:00","0.220","19355316","0.260","5000","0.166","5000"
"2011-02-03 13:43:00","0.220","19410316","0.260","5000","0.166","5000"
"2011-02-03 13:44:00","0.220","19504316","0.260","5000","0.166","5000"
"2011-02-03 13:45:00","0.220","20184316","0.260","5000","0.166","5000"
"2011-02-03 13:46:00","0.225","20199316","0.260","5000","0.166","5000"
"2011-02-03 13:47:00","0.225","20236424","0.260","5000","0.166","5000"
"2011-02-03 13:48:00","0.220","20596424","0.260","5000","0.166","5000"
"2011-02-03 13:50:00","0.220","20721424","0.260","5000","0.166","5000"
"2011-02-03 13:51:00","0.222","22092424","0.260","5000","0.166","5000"
"2011-02-03 13:53:00","0.225","22100424","0.260","5000","0.166","5000"
"2011-02-03 13:58:00","0.220","22328328","0.260","5000","0.166","5000"
"2011-02-03 14:00:00","0.230","22353478","0.260","5000","0.166","5000"
"2011-02-03 14:01:00","0.229","22368912","0.260","5000","0.166","5000"
"2011-02-03 14:03:00","0.225","22394312","0.260","5000","0.225","5000"
