"2011-01-03 09:56:00","4.170","1000","0.000","0","0.000","0"
"2011-01-04 09:30:00","4.200","500","0.000","0","0.000","0"
"2011-01-04 09:35:00","4.200","830","0.000","0","0.000","0"
"2011-01-04 10:02:00","4.190","1330","0.000","0","0.000","0"
"2011-01-04 10:35:00","4.275","7239","0.000","0","0.000","0"
"2011-01-04 13:06:00","4.330","7479","0.000","0","0.000","0"
"2011-01-11 10:46:00","4.450","3642","0.000","0","0.000","0"
"2011-01-12 11:05:00","4.650","1040","0.000","0","0.000","0"
"2011-01-12 11:12:00","4.650","1540","0.000","0","0.000","0"
"2011-01-12 13:49:00","4.700","37730","0.000","0","0.000","0"
"2011-01-13 09:30:00","4.760","9069","0.000","0","0.000","0"
"2011-01-18 09:45:00","4.840","130","0.000","0","0.000","0"
"2011-01-19 11:07:00","4.850","1200","0.000","0","0.000","0"
"2011-01-19 11:43:00","4.820","5750","0.000","0","0.000","0"
"2011-01-20 12:49:00","4.770","4193","0.000","0","0.000","0"
"2011-01-20 12:50:00","4.770","5054","0.000","0","0.000","0"
"2011-01-25 09:31:00","4.630","400","0.000","0","0.000","0"
"2011-01-25 12:24:00","4.650","2802","0.000","0","0.000","0"
"2011-01-26 13:32:00","4.670","150","0.000","0","0.000","0"
"2011-01-27 12:52:00","4.720","400","0.000","0","0.000","0"
"2011-01-27 13:00:00","4.720","1900","0.000","0","0.000","0"
"2011-01-27 13:01:00","4.700","2400","0.000","0","0.000","0"
"2011-01-27 15:11:00","4.690","5490","0.000","0","0.000","0"
"2011-01-31 11:00:00","4.650","11204","0.000","0","0.000","0"
"2011-01-31 11:27:00","4.650","11654","0.000","0","0.000","0"
"2011-02-01 14:19:00","4.780","500","0.000","0","0.000","0"
"2011-02-01 15:00:00","4.780","1100","0.000","0","0.000","0"
"2011-02-02 10:18:00","4.800","326","0.000","0","0.000","0"
"2011-02-03 12:55:00","4.770","450","0.000","0","0.000","0"
"2011-02-04 10:42:00","4.900","200","0.000","0","0.000","0"
"2011-02-04 13:38:00","4.860","770","0.000","0","0.000","0"
"2011-02-04 15:07:00","4.860","1270","0.000","0","0.000","0"
"2011-02-04 15:31:00","4.870","3953","0.000","0","0.000","0"
"2011-02-07 10:17:00","4.910","180","0.000","0","0.000","0"
"2011-02-07 11:07:00","4.910","540","0.000","0","0.000","0"
"2011-02-07 12:16:00","5.060","3517","0.000","0","0.000","0"
"2011-02-08 12:35:00","4.970","500","0.000","0","0.000","0"
"2011-02-08 12:53:00","4.960","1310","0.000","0","0.000","0"
"2011-02-08 13:52:00","5.060","1410","0.000","0","0.000","0"
"2011-02-09 10:02:00","5.170","4728","0.000","0","0.000","0"
"2011-02-10 12:45:00","5.110","260","0.000","0","0.000","0"
"2011-02-10 15:21:00","4.940","380","0.000","0","0.000","0"
"2011-02-14 13:51:00","4.900","208","0.000","0","0.000","0"
"2011-02-15 09:32:00","5.340","7785","0.000","0","0.000","0"
"2011-02-15 11:03:00","5.200","10440","0.000","0","0.000","0"
"2011-02-15 13:00:00","5.300","10640","0.000","0","0.000","0"
"2011-02-16 09:30:00","5.200","4240","0.000","0","0.000","0"
