"2011-01-03 14:00:00","0.030","20000","0.040","5000","0.001","5000"
"2011-01-03 15:39:00","0.030","21000","0.038","5000","0.001","5000"
"2011-01-04 10:37:00","0.033","1000","0.040","5000","0.001","5000"
"2011-01-06 10:48:00","0.030","5097","0.040","5000","0.001","5000"
"2011-01-06 11:01:00","0.030","9857","0.040","5000","0.001","5000"
"2011-01-06 11:41:00","0.030","29857","0.040","5000","0.001","5000"
"2011-01-06 11:43:00","0.030","69857","0.040","5000","0.001","5000"
"2011-01-06 13:59:00","0.039","74857","0.040","5000","0.001","5000"
"2011-01-06 14:05:00","0.040","75857","0.040","5000","0.001","5000"
"2011-01-06 14:11:00","0.030","76857","0.040","5000","0.001","5000"
"2011-01-06 15:59:00","0.040","77857","0.040","5000","0.001","5000"
"2011-01-19 10:08:00","0.030","33000","0.000","0","0.000","0"
"2011-01-19 11:14:00","0.040","33900","0.000","0","0.000","0"
"2011-01-19 12:38:00","0.025","34900","0.000","0","0.000","0"
"2011-01-19 15:48:00","0.039","37000","0.000","0","0.000","0"
"2011-01-25 15:27:00","0.037","4000","0.000","0","0.000","0"
"2011-01-26 11:54:00","0.037","5800","0.000","0","0.000","0"
"2011-01-31 13:50:00","0.025","10000","0.000","0","0.000","0"
"2011-01-31 14:00:00","0.025","14000","0.000","0","0.000","0"
"2011-01-31 14:03:00","0.026","15000","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.021","1800","0.000","0","0.000","0"
"2011-02-01 14:19:00","0.030","8600","0.000","0","0.000","0"
"2011-02-02 14:55:00","0.035","1000","0.000","0","0.000","0"
"2011-02-03 09:43:00","0.021","2500","0.000","0","0.000","0"
"2011-02-07 09:57:00","0.030","350","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.020","7100","0.000","0","0.000","0"
"2011-02-10 12:22:00","0.020","8800","0.000","0","0.000","0"
"2011-02-14 11:04:00","0.028","1000","0.000","0","0.000","0"
"2011-02-14 15:11:00","0.029","6000","0.000","0","0.000","0"
"2011-02-16 11:50:00","0.020","4850","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.020","300","0.000","0","0.000","0"
"2011-02-17 09:54:00","0.027","1900","0.000","0","0.000","0"
"2011-02-17 11:41:00","0.020","4900","0.000","0","0.000","0"
"2011-02-22 09:41:00","0.020","3000","0.000","0","0.000","0"
"2011-02-24 11:21:00","0.021","650","0.000","0","0.000","0"
"2011-02-24 15:04:00","0.030","2650","0.000","0","0.000","0"
"2011-02-24 15:15:00","0.030","4650","0.000","0","0.000","0"
"2011-03-01 13:49:00","0.021","100","0.112","5000","0.001","5000"
"2011-03-01 15:32:00","0.030","600","0.112","5000","0.001","5000"
"2011-03-01 16:32:00","0.030","0","0.112","5000","0.001","5000"
"2011-03-17 09:34:00","0.021","2000","0.112","5000","0.001","5000"
"2011-03-17 10:19:00","0.030","3000","0.112","5000","0.001","5000"
"2011-03-18 12:54:00","0.030","25000","0.112","5000","0.001","5000"
"2011-03-23 10:44:00","0.021","7400","0.112","5000","0.001","5000"
"2011-03-23 15:50:00","0.030","8900","0.112","5000","0.001","5000"
"2011-03-28 09:30:00","0.030","2900","0.112","5000","0.001","5000"
"2011-03-28 09:48:00","0.030","5800","0.112","5000","0.001","5000"
"2011-04-15 14:21:00","0.021","200","0.112","5000","0.001","5000"
"2011-04-20 14:11:00","0.029","500","0.112","5000","0.001","5000"
"2011-04-25 09:32:00","0.021","100","0.112","5000","0.001","5000"
