"2011-02-02 17:20:00","0.000","6990","0.000","0","0.000","0"
"2011-02-03 20:10:00","0.000","6990","0.000","0","0.000","0"
"2011-02-08 11:16:00","0.000","2000","0.000","0","0.000","0"
"2011-02-11 17:20:00","0.000","40000","0.000","0","0.000","0"
"2011-02-12 20:10:00","0.000","40000","0.000","0","0.000","0"
"2011-03-01 11:07:00","0.000","2000","0.000","0","0.000","0"
"2011-03-01 12:07:00","0.000","0","0.000","0","0.000","0"
"2011-03-31 15:15:00","0.000","500","0.000","0","0.000","0"
"2011-04-19 09:33:00","0.000","90000","0.000","0","0.000","0"
"2011-04-26 14:43:00","0.000","181","0.000","0","0.000","0"
"2011-04-28 14:02:00","0.000","300","0.000","0","0.000","0"
"2011-05-04 17:20:00","0.000","400","0.000","0","0.000","0"
"2011-05-05 20:10:00","0.000","400","0.000","0","0.000","0"
"2011-05-16 12:24:00","0.000","875300","0.000","0","0.000","0"
"2011-08-12 20:10:00","0.000","0","0.000","0","0.000","0"
"2011-09-19 17:20:00","0.000","250","0.000","0","0.000","0"
"2011-09-20 17:20:00","0.000","250","0.000","0","0.000","0"
"2011-09-20 20:10:00","0.000","250","0.000","0","0.000","0"
"2011-09-21 20:10:00","0.000","250","0.000","0","0.000","0"
"2011-10-03 17:20:00","0.000","2000","0.000","0","0.000","0"
"2011-10-06 17:20:00","0.000","250","0.000","0","0.000","0"
"2011-10-07 19:10:00","0.000","0","0.000","0","0.000","0"
"2011-10-07 20:10:00","0.000","250","0.000","0","0.000","0"
"2011-12-23 20:10:00","0.010","0","0.000","0","0.000","0"
"2011-12-27 09:44:00","0.000","13000","0.000","0","0.000","0"
"2011-12-28 17:20:00","0.000","5000","0.000","0","0.000","0"
"2011-12-29 09:49:00","0.000","10000","0.000","0","0.000","0"
"2011-12-29 20:10:00","0.000","5000","0.000","0","0.000","0"
