"2011-02-01 14:57:00","76.000","100","0.000","0","0.000","0"
"2011-02-23 15:44:00","90.000","200","0.000","0","0.000","0"
"2011-02-23 15:47:00","92.000","400","0.000","0","0.000","0"
"2011-03-08 11:02:00","90.250","3500","0.000","0","0.000","0"
"2011-03-08 12:02:00","90.250","0","0.000","0","0.000","0"
"2011-03-15 10:57:00","91.000","300","0.000","0","0.000","0"
"2011-06-06 11:28:00","90.000","1400","0.000","0","0.000","0"
"2011-06-06 11:44:00","92.000","2200","0.000","0","0.000","0"
"2011-09-13 09:53:00","93.500","0","0.000","0","0.000","0"
"2011-09-13 10:53:00","93.500","5300","0.000","0","0.000","0"
"2011-12-01 11:35:00","95.500","250","0.000","0","0.000","0"
"2011-12-13 13:25:00","96.000","0","0.000","0","0.000","0"
