"2011-01-03 15:21:00","0.006","10000","0.000","0","0.000","0"
"2011-01-04 12:17:00","0.004","1000","0.000","0","0.000","0"
"2011-01-05 09:53:00","0.004","400","0.000","0","0.000","0"
"2011-01-07 15:46:00","0.007","40000","0.000","0","0.000","0"
"2011-01-07 15:59:00","0.007","50000","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.005","2000","0.000","0","0.000","0"
"2011-01-12 12:16:00","0.005","1000","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.009","210000","0.000","0","0.000","0"
"2011-01-26 15:38:00","0.005","1300","0.000","0","0.000","0"
"2011-01-27 15:11:00","0.005","5000","0.000","0","0.000","0"
"2011-02-02 15:33:00","0.007","100","0.000","0","0.000","0"
"2011-02-03 14:37:00","0.007","1000","0.000","0","0.000","0"
"2011-02-07 11:03:00","0.007","5000","0.000","0","0.000","0"
"2011-02-11 09:30:00","0.007","100","0.000","0","0.000","0"
"2011-02-16 13:46:00","0.007","1600","0.000","0","0.000","0"
"2011-02-18 15:07:00","0.007","450","0.000","0","0.000","0"
"2011-02-22 10:13:00","0.007","500","0.000","0","0.000","0"
"2011-02-23 10:41:00","0.007","1000","0.000","0","0.000","0"
"2011-02-28 12:28:00","0.007","400","0.000","0","0.000","0"
"2011-02-28 15:01:00","0.007","3339","0.000","0","0.000","0"
"2011-03-02 12:34:00","0.007","1200","0.000","0","0.000","0"
"2011-03-03 10:31:00","0.007","11000","0.000","0","0.000","0"
"2011-03-03 10:56:00","0.007","31000","0.000","0","0.000","0"
"2011-03-04 14:47:00","0.007","12500","0.000","0","0.000","0"
"2011-03-09 14:55:00","0.009","20895","0.000","0","0.000","0"
"2011-03-11 12:21:00","0.009","17355","0.000","0","0.000","0"
"2011-03-11 13:21:00","0.009","17355","0.000","0","0.000","0"
"2011-03-15 10:31:00","0.007","6000","0.000","0","0.000","0"
"2011-03-31 14:39:00","0.009","5000","0.000","0","0.000","0"
"2011-04-01 11:59:00","0.007","3000","0.000","0","0.000","0"
"2011-04-04 14:11:00","0.007","2000","0.000","0","0.000","0"
"2011-04-18 14:09:00","0.007","500","0.000","0","0.000","0"
"2011-04-26 17:52:00","0.007","2500","0.000","0","0.000","0"
"2011-04-27 11:59:00","0.007","900","0.000","0","0.000","0"
"2011-04-28 09:36:00","0.007","11734","0.000","0","0.000","0"
"2011-05-02 14:52:00","0.007","1000","0.000","0","0.000","0"
"2011-05-06 11:04:00","0.007","100","0.000","0","0.000","0"
"2011-05-12 17:20:00","0.007","1000","0.000","0","0.000","0"
"2011-05-13 10:52:00","0.007","6250","0.000","0","0.000","0"
"2011-05-13 20:10:00","0.007","1000","0.000","0","0.000","0"
"2011-05-16 10:16:00","0.007","3121","0.000","0","0.000","0"
"2011-05-19 15:18:00","0.007","1000","0.000","0","0.000","0"
"2011-05-25 13:39:00","0.007","5115","0.000","0","0.000","0"
"2011-05-26 10:22:00","0.007","100","0.000","0","0.000","0"
"2011-06-01 10:09:00","0.007","100","0.000","0","0.000","0"
"2011-06-02 09:31:00","0.007","100","0.000","0","0.000","0"
"2011-06-02 12:57:00","0.007","30100","0.000","0","0.000","0"
"2011-06-03 15:26:00","0.007","125","0.000","0","0.000","0"
"2011-06-10 14:45:00","0.007","3000","0.000","0","0.000","0"
"2011-06-14 12:39:00","0.007","36070","0.000","0","0.000","0"
"2011-06-23 10:22:00","0.007","4614","0.000","0","0.000","0"
"2011-06-24 14:21:00","0.007","5500","0.000","0","0.000","0"
"2011-06-28 12:25:00","0.007","5000","0.000","0","0.000","0"
"2011-06-28 13:06:00","0.006","15000","0.000","0","0.000","0"
"2011-06-28 13:27:00","0.006","20000","0.000","0","0.000","0"
"2011-06-28 13:28:00","0.006","30000","0.000","0","0.000","0"
"2011-06-28 13:53:00","0.006","45000","0.000","0","0.000","0"
"2011-06-30 09:54:00","0.006","200","0.000","0","0.000","0"
"2011-06-30 14:38:00","0.008","10200","0.000","0","0.000","0"
"2011-06-30 15:01:00","0.010","40200","0.000","0","0.000","0"
"2011-07-11 09:30:00","0.008","1000","0.000","0","0.000","0"
"2011-07-12 09:45:00","0.010","10000","0.000","0","0.000","0"
"2011-07-18 09:30:00","0.010","68000","0.000","0","0.000","0"
"2011-07-19 12:48:00","0.008","1850","0.000","0","0.000","0"
