"2011-01-03 09:56:00","33.000","700","0.000","0","0.000","0"
"2011-01-03 10:32:00","33.750","1700","0.000","0","0.000","0"
"2011-01-03 10:33:00","34.800","2100","0.000","0","0.000","0"
"2011-01-03 13:09:00","34.250","2600","0.000","0","0.000","0"
"2011-01-13 13:05:00","34.250","500","0.000","0","0.000","0"
"2011-01-13 15:52:00","34.000","800","0.000","0","0.000","0"
"2011-01-20 15:44:00","33.250","100","0.000","0","0.000","0"
"2011-01-24 09:30:00","33.250","202","0.000","0","0.000","0"
"2011-01-28 09:33:00","32.250","1200","0.000","0","0.000","0"
"2011-01-28 14:43:00","31.500","2400","0.000","0","0.000","0"
"2011-02-03 15:36:00","31.500","102","0.000","0","0.000","0"
"2011-02-04 09:53:00","31.250","500","0.000","0","0.000","0"
"2011-02-04 11:27:00","31.100","600","0.000","0","0.000","0"
"2011-02-04 11:40:00","31.100","700","0.000","0","0.000","0"
"2011-02-04 11:42:00","31.100","800","0.000","0","0.000","0"
"2011-02-04 11:47:00","31.100","1100","0.000","0","0.000","0"
"2011-02-04 11:53:00","31.100","1400","0.000","0","0.000","0"
"2011-02-04 12:00:00","31.000","1900","0.000","0","0.000","0"
"2011-02-04 12:05:00","31.000","2000","0.000","0","0.000","0"
"2011-02-07 09:54:00","31.150","300","0.000","0","0.000","0"
"2011-02-09 15:29:00","30.700","200","0.000","0","0.000","0"
"2011-02-10 15:22:00","30.000","200","0.000","0","0.000","0"
"2011-02-11 10:00:00","30.000","200","0.000","0","0.000","0"
"2011-02-11 11:10:00","30.100","700","0.000","0","0.000","0"
"2011-02-11 15:40:00","30.500","900","0.000","0","0.000","0"
"2011-02-14 14:17:00","30.300","700","0.000","0","0.000","0"
"2011-02-14 14:48:00","30.700","1000","0.000","0","0.000","0"
"2011-02-14 15:08:00","30.450","1300","0.000","0","0.000","0"
"2011-02-16 10:34:00","30.330","400","0.000","0","0.000","0"
"2011-02-16 10:36:00","30.330","600","0.000","0","0.000","0"
"2011-02-16 14:47:00","30.800","1200","0.000","0","0.000","0"
"2011-02-22 11:27:00","31.000","800","0.000","0","0.000","0"
"2011-02-22 11:57:00","31.150","1500","0.000","0","0.000","0"
"2011-02-24 12:46:00","31.150","500","0.000","0","0.000","0"
"2011-02-24 15:58:00","31.150","800","0.000","0","0.000","0"
"2011-02-25 14:03:00","30.070","500","0.000","0","0.000","0"
"2011-02-28 12:39:00","30.700","500","0.000","0","0.000","0"
"2011-02-28 15:48:00","31.150","700","0.000","0","0.000","0"
"2011-03-01 10:16:00","31.600","200","0.000","0","0.000","0"
"2011-03-01 10:45:00","31.650","500","0.000","0","0.000","0"
"2011-03-01 10:50:00","31.490","800","0.000","0","0.000","0"
"2011-03-01 10:51:00","31.500","900","0.000","0","0.000","0"
"2011-03-01 11:00:00","31.650","1300","0.000","0","0.000","0"
"2011-03-01 11:17:00","31.420","2000","0.000","0","0.000","0"
"2011-03-01 15:48:00","30.150","4000","0.000","0","0.000","0"
"2011-03-02 12:17:00","31.150","400","0.000","0","0.000","0"
"2011-03-02 12:29:00","31.150","1400","0.000","0","0.000","0"
"2011-03-02 14:41:00","31.150","1800","0.000","0","0.000","0"
"2011-03-02 15:47:00","31.150","2100","0.000","0","0.000","0"
"2011-03-03 13:26:00","31.560","300","0.000","0","0.000","0"
"2011-03-03 15:45:00","31.550","700","0.000","0","0.000","0"
"2011-03-03 15:51:00","31.350","810","0.000","0","0.000","0"
"2011-03-03 15:52:00","31.350","1010","0.000","0","0.000","0"
"2011-03-04 09:42:00","31.660","200","0.000","0","0.000","0"
"2011-03-04 12:56:00","31.820","500","0.000","0","0.000","0"
"2011-03-04 14:52:00","31.840","700","0.000","0","0.000","0"
"2011-03-04 15:05:00","32.130","1100","0.000","0","0.000","0"
"2011-03-08 14:08:00","32.650","600","0.000","0","0.000","0"
"2011-03-09 11:50:00","32.370","200","0.000","0","0.000","0"
"2011-03-09 15:44:00","32.250","300","0.000","0","0.000","0"
"2011-03-10 09:52:00","32.500","300","0.000","0","0.000","0"
"2011-03-11 13:07:00","32.500","400","0.000","0","0.000","0"
"2011-03-11 14:07:00","32.500","400","0.000","0","0.000","0"
"2011-03-15 10:56:00","32.450","400","0.000","0","0.000","0"
"2011-03-15 11:39:00","32.500","700","0.000","0","0.000","0"
"2011-03-15 11:44:00","32.500","900","0.000","0","0.000","0"
"2011-03-15 11:46:00","32.500","1500","0.000","0","0.000","0"
"2011-03-15 14:13:00","32.500","1800","0.000","0","0.000","0"
"2011-03-15 14:18:00","32.500","2100","0.000","0","0.000","0"
"2011-03-15 14:24:00","32.500","2500","0.000","0","0.000","0"
"2011-03-15 14:53:00","32.780","2800","0.000","0","0.000","0"
"2011-03-15 15:00:00","32.500","4300","0.000","0","0.000","0"
"2011-03-15 15:41:00","32.900","5000","0.000","0","0.000","0"
"2011-03-16 13:20:00","32.870","500","0.000","0","0.000","0"
"2011-03-16 13:21:00","32.500","1000","0.000","0","0.000","0"
"2011-03-16 15:40:00","31.090","1200","0.000","0","0.000","0"
"2011-03-17 10:48:00","31.500","400","0.000","0","0.000","0"
