"2011-01-03 10:22:00","39.450","500","0.000","0","0.000","0"
"2011-01-04 09:30:00","40.000","150","0.000","0","0.000","0"
"2011-01-04 11:04:00","40.000","350","0.000","0","0.000","0"
"2011-01-04 11:05:00","40.000","1150","0.000","0","0.000","0"
"2011-01-04 11:10:00","40.000","2150","0.000","0","0.000","0"
"2011-01-04 11:11:00","39.950","6150","0.000","0","0.000","0"
"2011-01-04 11:12:00","39.950","10150","0.000","0","0.000","0"
"2011-01-04 11:40:00","39.950","10300","0.000","0","0.000","0"
"2011-01-04 11:41:00","39.600","10400","0.000","0","0.000","0"
"2011-01-04 11:51:00","39.950","10800","0.000","0","0.000","0"
"2011-01-04 13:50:00","39.950","10900","0.000","0","0.000","0"
"2011-01-04 14:55:00","39.950","11500","0.000","0","0.000","0"
"2011-01-05 10:11:00","40.030","688","0.000","0","0.000","0"
"2011-01-06 09:30:00","40.250","230","0.000","0","0.000","0"
"2011-01-06 11:29:00","40.480","1580","0.000","0","0.000","0"
"2011-01-06 11:35:00","40.480","1780","0.000","0","0.000","0"
"2011-01-06 14:18:00","40.480","1980","0.000","0","0.000","0"
"2011-01-07 09:30:00","41.750","372","0.000","0","0.000","0"
"2011-01-07 09:31:00","41.700","472","0.000","0","0.000","0"
"2011-01-07 09:40:00","41.405","70472","0.000","0","0.000","0"
"2011-01-07 10:09:00","41.343","266472","0.000","0","0.000","0"
"2011-01-07 11:15:00","41.220","266672","0.000","0","0.000","0"
"2011-01-07 11:30:00","41.500","266872","0.000","0","0.000","0"
"2011-01-07 12:04:00","41.450","267797","0.000","0","0.000","0"
"2011-01-07 14:26:00","41.450","267897","0.000","0","0.000","0"
"2011-01-07 15:40:00","41.400","268222","0.000","0","0.000","0"
"2011-01-10 09:36:00","41.400","100","0.000","0","0.000","0"
"2011-01-10 14:29:00","41.500","900","0.000","0","0.000","0"
"2011-01-10 14:30:00","41.500","1800","0.000","0","0.000","0"
"2011-01-10 15:53:00","41.500","2050","0.000","0","0.000","0"
"2011-01-11 09:30:00","41.900","100","0.000","0","0.000","0"
"2011-01-11 10:48:00","41.850","200","0.000","0","0.000","0"
"2011-01-11 11:33:00","41.850","425","0.000","0","0.000","0"
"2011-01-11 11:45:00","41.850","525","0.000","0","0.000","0"
"2011-01-12 14:15:00","42.250","118000","0.000","0","0.000","0"
"2011-01-12 15:12:00","42.180","236400","0.000","0","0.000","0"
"2011-01-13 12:16:00","42.990","100","0.000","0","0.000","0"
"2011-01-13 14:15:00","42.450","200","0.000","0","0.000","0"
"2011-01-14 09:30:00","42.450","100","0.000","0","0.000","0"
"2011-01-14 15:10:00","42.700","200","0.000","0","0.000","0"
"2011-01-18 10:50:00","42.500","110","0.000","0","0.000","0"
"2011-01-19 10:54:00","42.053","180000","0.000","0","0.000","0"
"2011-01-19 12:42:00","42.070","180100","0.000","0","0.000","0"
"2011-01-19 14:48:00","42.250","180200","0.000","0","0.000","0"
"2011-01-20 10:47:00","41.650","120","0.000","0","0.000","0"
"2011-01-20 12:46:00","41.650","545","0.000","0","0.000","0"
"2011-01-21 09:30:00","41.140","147","0.000","0","0.000","0"
"2011-01-21 09:40:00","41.140","347","0.000","0","0.000","0"
"2011-01-21 09:55:00","40.890","547","0.000","0","0.000","0"
"2011-01-24 13:31:00","41.630","200","0.000","0","0.000","0"
"2011-01-24 15:59:00","42.000","320","0.000","0","0.000","0"
"2011-01-25 14:39:00","41.540","1000","0.000","0","0.000","0"
"2011-01-25 15:41:00","42.100","1398","0.000","0","0.000","0"
"2011-01-26 11:28:00","41.050","200","0.000","0","0.000","0"
"2011-01-26 15:57:00","41.000","400","0.000","0","0.000","0"
"2011-01-28 09:30:00","40.950","200","0.000","0","0.000","0"
"2011-01-31 09:30:00","40.800","100","0.000","0","0.000","0"
"2011-01-31 10:11:00","40.850","200","0.000","0","0.000","0"
"2011-01-31 15:10:00","41.020","30200","0.000","0","0.000","0"
"2011-01-31 15:14:00","41.420","30400","0.000","0","0.000","0"
"2011-02-01 12:10:00","41.650","200","0.000","0","0.000","0"
"2011-02-02 09:33:00","42.270","800","0.000","0","0.000","0"
"2011-02-03 10:07:00","42.230","300","0.000","0","0.000","0"
"2011-02-03 14:51:00","41.900","600","0.000","0","0.000","0"
"2011-02-03 15:31:00","42.000","800","0.000","0","0.000","0"
"2011-02-07 09:30:00","42.000","400","0.000","0","0.000","0"
"2011-02-07 10:44:00","42.250","1324","0.000","0","0.000","0"
"2011-02-08 09:30:00","42.500","100","0.000","0","0.000","0"
"2011-02-08 10:41:00","42.950","1669","0.000","0","0.000","0"
"2011-02-08 10:42:00","42.900","1869","0.000","0","0.000","0"
"2011-02-08 10:44:00","44.750","2045","0.000","0","0.000","0"
"2011-02-08 11:29:00","44.265","16845","0.000","0","0.000","0"
"2011-02-08 11:36:00","45.000","17645","0.000","0","0.000","0"
"2011-02-08 11:41:00","44.500","17745","0.000","0","0.000","0"
"2011-02-08 11:45:00","45.000","18245","0.000","0","0.000","0"
"2011-02-08 13:41:00","44.010","65245","0.000","0","0.000","0"
"2011-02-08 13:50:00","45.000","65345","0.000","0","0.000","0"
"2011-02-08 13:58:00","45.000","65565","0.000","0","0.000","0"
"2011-02-08 14:00:00","45.000","65915","0.000","0","0.000","0"
"2011-02-08 14:30:00","45.000","66115","0.000","0","0.000","0"
"2011-02-08 14:31:00","45.000","66415","0.000","0","0.000","0"
"2011-02-08 14:32:00","44.472","89915","0.000","0","0.000","0"
"2011-02-08 14:54:00","44.501","113415","0.000","0","0.000","0"
"2011-02-08 15:01:00","44.250","113615","0.000","0","0.000","0"
"2011-02-08 15:05:00","44.500","113815","0.000","0","0.000","0"
"2011-02-08 15:06:00","44.500","114299","0.000","0","0.000","0"
"2011-02-08 15:12:00","44.500","114899","0.000","0","0.000","0"
"2011-02-08 15:55:00","44.313","135599","0.000","0","0.000","0"
"2011-02-09 10:11:00","44.700","424100","0.000","0","0.000","0"
"2011-02-09 11:16:00","44.600","558450","0.000","0","0.000","0"
"2011-02-09 11:48:00","44.370","558550","0.000","0","0.000","0"
"2011-02-09 11:55:00","44.370","559150","0.000","0","0.000","0"
"2011-02-09 11:56:00","44.550","559250","0.000","0","0.000","0"
"2011-02-09 13:40:00","44.750","559450","0.000","0","0.000","0"
"2011-02-09 15:07:00","44.750","559950","0.000","0","0.000","0"
"2011-02-09 15:24:00","44.400","560350","0.000","0","0.000","0"
"2011-02-10 09:32:00","45.450","500","0.000","0","0.000","0"
"2011-02-10 09:38:00","45.020","600","0.000","0","0.000","0"
"2011-02-10 09:41:00","45.020","800","0.000","0","0.000","0"
"2011-02-10 11:15:00","45.030","1000","0.000","0","0.000","0"
"2011-02-10 11:16:00","44.960","1200","0.000","0","0.000","0"
"2011-02-10 11:28:00","44.950","1584","0.000","0","0.000","0"
"2011-02-10 11:45:00","45.000","1684","0.000","0","0.000","0"
"2011-02-11 10:20:00","44.980","200","0.000","0","0.000","0"
"2011-02-11 11:14:00","44.950","400","0.000","0","0.000","0"
"2011-02-11 13:29:00","44.550","900","0.000","0","0.000","0"
"2011-02-11 15:44:00","44.962","8900","0.000","0","0.000","0"
"2011-02-14 09:35:00","46.000","325","0.000","0","0.000","0"
"2011-02-14 12:52:00","46.600","425","0.000","0","0.000","0"
"2011-02-14 12:59:00","46.090","525","0.000","0","0.000","0"
"2011-02-15 10:26:00","46.500","100200","0.000","0","0.000","0"
"2011-02-15 10:27:00","46.500","100300","0.000","0","0.000","0"
"2011-02-15 11:20:00","46.850","100500","0.000","0","0.000","0"
"2011-02-15 11:44:00","46.800","100600","0.000","0","0.000","0"
"2011-02-16 10:16:00","46.300","580","0.000","0","0.000","0"
"2011-02-16 13:57:00","46.500","681","0.000","0","0.000","0"
"2011-02-16 15:26:00","46.950","881","0.000","0","0.000","0"
"2011-02-17 11:52:00","46.950","200","0.000","0","0.000","0"
"2011-02-17 13:19:00","46.720","300","0.000","0","0.000","0"
"2011-02-17 13:20:00","47.100","525","0.000","0","0.000","0"
"2011-02-17 13:22:00","46.450","725","0.000","0","0.000","0"
"2011-02-17 15:16:00","46.350","925","0.000","0","0.000","0"
"2011-02-18 09:30:00","46.280","152","0.000","0","0.000","0"
"2011-02-18 11:55:00","46.400","2052","0.000","0","0.000","0"
"2011-02-22 14:11:00","45.530","200","0.000","0","0.000","0"
"2011-02-22 14:22:00","45.050","400","0.000","0","0.000","0"
"2011-02-22 15:01:00","45.050","600","0.000","0","0.000","0"
"2011-02-23 13:45:00","44.550","700","0.000","0","0.000","0"
"2011-02-23 13:49:00","44.550","1700","0.000","0","0.000","0"
"2011-02-23 14:22:00","44.700","1900","0.000","0","0.000","0"
"2011-02-23 14:23:00","44.850","2400","0.000","0","0.000","0"
"2011-02-23 14:58:00","45.000","2800","0.000","0","0.000","0"
"2011-02-23 15:00:00","45.000","3156","0.000","0","0.000","0"
"2011-02-24 09:44:00","44.870","398","0.000","0","0.000","0"
"2011-02-24 10:26:00","44.600","798","0.000","0","0.000","0"
"2011-02-24 11:59:00","45.000","1048","0.000","0","0.000","0"
"2011-02-24 13:19:00","44.950","1552","0.000","0","0.000","0"
"2011-02-24 14:34:00","45.000","2152","0.000","0","0.000","0"
"2011-02-24 14:48:00","44.950","2402","0.000","0","0.000","0"
"2011-02-24 15:19:00","45.060","2602","0.000","0","0.000","0"
"2011-02-25 10:48:00","45.750","34800","0.000","0","0.000","0"
"2011-02-25 12:51:00","46.050","34933","0.000","0","0.000","0"
"2011-02-28 13:46:00","46.150","4435","0.000","0","0.000","0"
"2011-02-28 13:50:00","46.500","4635","0.000","0","0.000","0"
"2011-03-01 09:45:00","46.570","200","0.000","0","0.000","0"
"2011-03-01 10:22:00","46.400","400","0.000","0","0.000","0"
"2011-03-01 10:47:00","46.570","528","0.000","0","0.000","0"
"2011-03-01 13:26:00","46.480","150928","0.000","0","0.000","0"
"2011-03-01 13:46:00","46.150","151328","0.000","0","0.000","0"
"2011-03-02 11:26:00","46.150","107","0.000","0","0.000","0"
"2011-03-04 09:30:00","46.050","200","0.000","0","0.000","0"
"2011-03-04 09:33:00","46.100","500","0.000","0","0.000","0"
"2011-03-04 09:34:00","46.200","1200","0.000","0","0.000","0"
"2011-03-04 09:37:00","46.150","3000","0.000","0","0.000","0"
"2011-03-04 09:42:00","45.600","4220","0.000","0","0.000","0"
"2011-03-04 09:43:00","46.250","4920","0.000","0","0.000","0"
"2011-03-04 09:45:00","46.200","5920","0.000","0","0.000","0"
"2011-03-04 11:47:00","45.290","9323","0.000","0","0.000","0"
