"2011-11-23 14:27:00","0.500","0","0.000","0","0.000","0"
"2011-12-02 09:40:00","0.350","5000","0.000","0","0.000","0"
"2011-12-19 09:36:00","0.200","0","0.000","0","0.000","0"
"2011-12-27 13:27:00","0.100","5000","0.000","0","0.000","0"
"2011-12-27 13:36:00","0.080","10070","0.000","0","0.000","0"
"2011-12-27 15:31:00","0.090","16158","0.000","0","0.000","0"
"2011-12-28 09:56:00","0.080","6088","0.000","0","0.000","0"
"2011-12-28 11:19:00","0.150","11088","0.000","0","0.000","0"
"2011-12-28 12:29:00","0.150","11238","0.000","0","0.000","0"
"2011-12-28 14:43:00","0.150","13738","0.000","0","0.000","0"
"2011-12-29 09:34:00","0.130","9000","0.000","0","0.000","0"
"2011-12-29 10:11:00","0.100","10000","0.000","0","0.000","0"
"2011-12-29 10:45:00","0.150","17500","0.000","0","0.000","0"
"2011-12-29 10:50:00","0.160","17750","0.000","0","0.000","0"
"2011-12-29 10:54:00","0.150","20450","0.000","0","0.000","0"
"2011-12-29 10:59:00","0.130","25450","0.000","0","0.000","0"
"2011-12-29 11:47:00","0.160","30550","0.000","0","0.000","0"
"2011-12-29 14:24:00","0.210","32150","0.000","0","0.000","0"
"2011-12-29 14:51:00","0.052","32450","0.000","0","0.000","0"
"2011-12-30 11:04:00","0.120","300","0.000","0","0.000","0"
"2011-12-30 11:18:00","0.160","3855","0.000","0","0.000","0"
