"2011-01-03 09:30:00","0.004","280","0.000","0","0.000","0"
"2011-01-07 12:04:00","0.004","165","0.000","0","0.000","0"
"2011-01-07 15:02:00","0.004","365","0.000","0","0.000","0"
"2011-01-13 14:27:00","0.004","15000","0.000","0","0.000","0"
"2011-01-13 14:34:00","0.005","35000","0.000","0","0.000","0"
"2011-01-14 09:37:00","0.005","10000","0.000","0","0.000","0"
"2011-01-14 15:54:00","0.005","15000","0.000","0","0.000","0"
"2011-01-14 15:56:00","0.005","20000","0.000","0","0.000","0"
"2011-01-14 15:59:00","0.008","31000","0.000","0","0.000","0"
"2011-01-18 11:37:00","0.008","15100","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.005","2500","0.000","0","0.000","0"
"2011-02-02 10:09:00","0.005","10000","0.000","0","0.000","0"
"2011-02-02 11:07:00","0.004","64999","0.000","0","0.000","0"
"2011-02-02 13:52:00","0.003","95730","0.000","0","0.000","0"
"2011-02-02 14:20:00","0.004","100730","0.000","0","0.000","0"
"2011-02-02 15:04:00","0.004","110730","0.000","0","0.000","0"
"2011-02-02 15:40:00","0.004","160730","0.000","0","0.000","0"
"2011-02-08 12:32:00","0.004","1000","0.000","0","0.000","0"
"2011-02-09 14:45:00","0.004","4500","0.000","0","0.000","0"
"2011-02-11 10:59:00","0.004","54000","0.000","0","0.000","0"
"2011-02-11 15:19:00","0.004","109000","0.000","0","0.000","0"
"2011-02-14 09:49:00","0.004","54000","0.000","0","0.000","0"
"2011-02-14 13:20:00","0.004","64000","0.000","0","0.000","0"
"2011-02-15 10:30:00","0.004","250","0.000","0","0.000","0"
"2011-02-15 12:48:00","0.004","700","0.000","0","0.000","0"
"2011-02-17 14:16:00","0.004","2000","0.000","0","0.000","0"
"2011-02-18 12:34:00","0.004","10000","0.000","0","0.000","0"
"2011-02-18 15:11:00","0.004","11000","0.000","0","0.000","0"
"2011-02-22 10:34:00","0.004","300","0.000","0","0.000","0"
"2011-02-22 15:48:00","0.004","51900","0.000","0","0.000","0"
"2011-02-23 15:56:00","0.004","600","0.000","0","0.000","0"
"2011-02-24 15:37:00","0.004","10000","0.000","0","0.000","0"
"2011-02-25 10:27:00","0.004","20000","0.000","0","0.000","0"
"2011-02-25 10:44:00","0.004","39999","0.000","0","0.000","0"
"2011-02-28 12:26:00","0.004","10000","0.000","0","0.000","0"
"2011-03-03 13:12:00","0.004","150","0.000","0","0.000","0"
"2011-03-04 15:09:00","0.004","43515","0.000","0","0.000","0"
"2011-03-08 09:30:00","0.003","2713","0.000","0","0.000","0"
"2011-03-08 15:05:00","0.004","12713","0.000","0","0.000","0"
"2011-03-08 15:11:00","0.004","23714","0.000","0","0.000","0"
"2011-03-09 09:43:00","0.004","19000","0.000","0","0.000","0"
"2011-03-11 09:44:00","0.004","11000","0.000","0","0.000","0"
"2011-03-11 14:49:00","0.007","45000","0.000","0","0.000","0"
"2011-03-11 15:31:00","0.003","45300","0.000","0","0.000","0"
"2011-03-11 16:31:00","0.003","45300","0.000","0","0.000","0"
"2011-03-14 09:30:00","0.003","1200","0.000","0","0.000","0"
"2011-03-14 09:48:00","0.003","11700","0.000","0","0.000","0"
"2011-03-15 11:52:00","0.006","27000","0.000","0","0.000","0"
"2011-03-18 10:04:00","0.006","8760","0.000","0","0.000","0"
"2011-03-18 10:11:00","0.006","70056","0.000","0","0.000","0"
"2011-03-18 10:19:00","0.007","100056","0.000","0","0.000","0"
"2011-03-18 10:21:00","0.007","120056","0.000","0","0.000","0"
"2011-03-18 10:29:00","0.007","176056","0.000","0","0.000","0"
"2011-03-18 10:36:00","0.007","201056","0.000","0","0.000","0"
"2011-03-18 10:42:00","0.009","301056","0.000","0","0.000","0"
"2011-03-18 10:51:00","0.010","371056","0.000","0","0.000","0"
"2011-03-18 11:08:00","0.010","391056","0.000","0","0.000","0"
"2011-03-18 11:42:00","0.006","441296","0.000","0","0.000","0"
"2011-03-18 11:43:00","0.003","501296","0.000","0","0.000","0"
"2011-03-18 11:44:00","0.003","800816","0.000","0","0.000","0"
"2011-03-18 15:36:00","0.003","810576","0.000","0","0.000","0"
"2011-03-21 09:33:00","0.006","35150","0.000","0","0.000","0"
"2011-03-21 15:09:00","0.003","55150","0.000","0","0.000","0"
"2011-03-28 11:33:00","0.003","38000","0.000","0","0.000","0"
"2011-03-30 15:20:00","0.003","62000","0.000","0","0.000","0"
"2011-03-30 15:58:00","0.003","147000","0.000","0","0.000","0"
"2011-04-08 14:30:00","0.006","25000","0.000","0","0.000","0"
"2011-04-12 13:38:00","0.006","100000","0.000","0","0.000","0"
"2011-04-12 13:44:00","0.007","110000","0.000","0","0.000","0"
"2011-04-12 14:00:00","0.007","130000","0.000","0","0.000","0"
"2011-04-12 14:12:00","0.007","140555","0.000","0","0.000","0"
"2011-04-12 14:18:00","0.009","150555","0.000","0","0.000","0"
"2011-04-12 14:21:00","0.007","163555","0.000","0","0.000","0"
"2011-04-12 15:31:00","0.007","173555","0.000","0","0.000","0"
"2011-04-13 13:54:00","0.004","3000","0.000","0","0.000","0"
"2011-04-13 15:58:00","0.007","23000","0.000","0","0.000","0"
"2011-04-14 09:48:00","0.004","4000","0.000","0","0.000","0"
"2011-04-15 10:26:00","0.007","19000","0.000","0","0.000","0"
"2011-04-19 12:13:00","0.004","2500","0.000","0","0.000","0"
"2011-04-25 14:44:00","0.003","196995","0.000","0","0.000","0"
"2011-04-27 11:34:00","0.003","1435","0.000","0","0.000","0"
"2011-04-29 09:30:00","0.003","201","0.000","0","0.000","0"
"2011-04-29 14:49:00","0.006","37201","0.000","0","0.000","0"
"2011-05-02 09:38:00","0.006","37500","0.000","0","0.000","0"
"2011-05-02 10:44:00","0.005","57500","0.000","0","0.000","0"
"2011-05-03 12:25:00","0.003","42000","0.000","0","0.000","0"
"2011-05-06 14:29:00","0.006","44000","0.000","0","0.000","0"
"2011-05-06 14:59:00","0.006","90000","0.000","0","0.000","0"
"2011-05-11 09:56:00","0.006","25000","0.000","0","0.000","0"
"2011-05-11 10:00:00","0.006","40000","0.000","0","0.000","0"
"2011-05-11 12:37:00","0.005","45000","0.000","0","0.000","0"
"2011-05-11 13:26:00","0.005","125000","0.000","0","0.000","0"
"2011-05-11 13:27:00","0.005","133000","0.000","0","0.000","0"
"2011-05-17 13:02:00","0.005","40000","0.000","0","0.000","0"
"2011-05-18 09:58:00","0.005","25085","0.000","0","0.000","0"
"2011-05-18 10:15:00","0.005","100000","0.000","0","0.000","0"
"2011-05-18 13:48:00","0.004","105000","0.000","0","0.000","0"
"2011-05-18 15:42:00","0.003","134500","0.000","0","0.000","0"
"2011-05-23 10:10:00","0.006","23000","0.000","0","0.000","0"
"2011-05-24 09:42:00","0.003","1500","0.000","0","0.000","0"
"2011-05-24 14:08:00","0.003","22600","0.000","0","0.000","0"
"2011-05-27 15:06:00","0.003","50508","0.000","0","0.000","0"
"2011-06-07 10:42:00","0.002","507500","0.000","0","0.000","0"
"2011-06-07 12:21:00","0.004","590500","0.000","0","0.000","0"
"2011-06-07 13:34:00","0.004","593500","0.000","0","0.000","0"
"2011-06-08 13:25:00","0.002","5000","0.000","0","0.000","0"
"2011-06-09 15:30:00","0.004","57000","0.000","0","0.000","0"
"2011-06-09 15:36:00","0.004","72000","0.000","0","0.000","0"
"2011-06-13 14:09:00","0.004","54000","0.000","0","0.000","0"
"2011-06-15 11:57:00","0.004","84000","0.000","0","0.000","0"
"2011-06-16 10:52:00","0.005","20000","0.000","0","0.000","0"
"2011-06-17 20:10:00","0.005","0","0.000","0","0.000","0"
"2011-06-28 09:38:00","0.005","20000","0.000","0","0.000","0"
"2011-06-28 09:39:00","0.005","22000","0.000","0","0.000","0"
"2011-07-05 12:43:00","0.003","50446","0.000","0","0.000","0"
"2011-07-08 13:40:00","0.003","300","0.000","0","0.000","0"
"2011-07-18 15:45:00","0.003","200","0.000","0","0.000","0"
"2011-07-25 09:30:00","0.003","147","0.000","0","0.000","0"
"2011-07-26 12:51:00","0.005","35000","0.000","0","0.000","0"
"2011-07-28 15:25:00","0.003","111","0.000","0","0.000","0"
"2011-07-28 15:55:00","0.003","10111","0.000","0","0.000","0"
"2011-08-02 09:42:00","0.003","958","0.000","0","0.000","0"
"2011-08-02 15:29:00","0.003","5958","0.000","0","0.000","0"
"2011-08-02 15:30:00","0.003","27958","0.000","0","0.000","0"
"2011-08-03 12:26:00","0.003","23000","0.000","0","0.000","0"
"2011-08-04 15:32:00","0.003","5000","0.000","0","0.000","0"
"2011-08-05 14:03:00","0.003","94950","0.000","0","0.000","0"
"2011-08-08 09:42:00","0.004","50340","0.000","0","0.000","0"
"2011-08-08 10:09:00","0.004","72000","0.000","0","0.000","0"
"2011-08-09 14:38:00","0.003","430","0.000","0","0.000","0"
"2011-08-09 15:47:00","0.004","5430","0.000","0","0.000","0"
"2011-08-09 15:51:00","0.005","25430","0.000","0","0.000","0"
"2011-08-09 15:53:00","0.005","35430","0.000","0","0.000","0"
"2011-08-24 09:30:00","0.003","125","0.000","0","0.000","0"
"2011-08-25 10:30:00","0.003","0","0.000","0","0.000","0"
"2011-08-26 15:50:00","0.005","30000","0.000","0","0.000","0"
"2011-08-26 15:51:00","0.005","40000","0.000","0","0.000","0"
"2011-08-29 14:45:00","0.005","10000","0.000","0","0.000","0"
"2011-09-02 11:34:00","0.005","20000","0.000","0","0.000","0"
"2011-09-02 11:36:00","0.005","21000","0.000","0","0.000","0"
"2011-09-07 12:33:00","0.004","10000","0.000","0","0.000","0"
"2011-09-08 12:58:00","0.002","500","0.000","0","0.000","0"
"2011-09-09 09:30:00","0.002","2000","0.000","0","0.000","0"
"2011-09-09 13:35:00","0.002","4600","0.000","0","0.000","0"
"2011-09-14 14:36:00","0.004","85000","0.000","0","0.000","0"
"2011-09-20 12:48:00","0.004","50000","0.000","0","0.000","0"
"2011-09-20 12:52:00","0.004","67000","0.000","0","0.000","0"
"2011-09-26 10:02:00","0.004","31000","0.000","0","0.000","0"
"2011-09-29 13:55:00","0.003","59800","0.000","0","0.000","0"
"2011-10-05 10:56:00","0.004","20000","0.000","0","0.000","0"
"2011-10-05 15:27:00","0.003","20500","0.000","0","0.000","0"
"2011-10-05 15:46:00","0.004","51500","0.000","0","0.000","0"
"2011-10-07 09:30:00","0.004","26000","0.000","0","0.000","0"
"2011-10-07 14:39:00","0.004","51700","0.000","0","0.000","0"
"2011-10-07 14:47:00","0.004","61700","0.000","0","0.000","0"
"2011-10-11 14:36:00","0.004","25000","0.000","0","0.000","0"
"2011-10-11 15:56:00","0.004","25900","0.000","0","0.000","0"
"2011-10-11 15:57:00","0.004","40000","0.000","0","0.000","0"
"2011-10-28 09:31:00","0.002","0","0.000","0","0.000","0"
"2011-10-28 10:31:00","0.002","1392","0.000","0","0.000","0"
"2011-11-10 12:05:00","0.002","1276","0.000","0","0.000","0"
"2011-11-16 12:49:00","0.003","20000","0.000","0","0.000","0"
"2011-11-17 13:38:00","0.002","9399","0.000","0","0.000","0"
"2011-11-23 14:24:00","0.002","2000","0.000","0","0.000","0"
"2011-11-29 17:20:00","0.002","2655","0.000","0","0.000","0"
"2011-11-30 20:10:00","0.002","2655","0.000","0","0.000","0"
"2011-12-23 14:27:00","0.002","10000","0.000","0","0.000","0"
