"2011-01-05 10:23:00","24.600","200","0.000","0","0.000","0"
"2011-01-05 15:00:00","24.600","300","0.000","0","0.000","0"
"2011-01-05 15:21:00","24.600","500","0.000","0","0.000","0"
"2011-01-05 15:22:00","24.310","800","0.000","0","0.000","0"
"2011-01-06 11:30:00","24.300","100","0.000","0","0.000","0"
"2011-01-06 13:36:00","24.250","1490","0.000","0","0.000","0"
"2011-01-07 10:57:00","24.600","200","0.000","0","0.000","0"
"2011-01-07 12:19:00","24.600","400","0.000","0","0.000","0"
"2011-01-07 12:20:00","24.600","600","0.000","0","0.000","0"
"2011-01-14 15:55:00","24.600","200","0.000","0","0.000","0"
"2011-01-18 15:15:00","24.600","400","0.000","0","0.000","0"
"2011-01-19 09:30:00","24.750","800","0.000","0","0.000","0"
"2011-01-24 10:48:00","24.750","12000","0.000","0","0.000","0"
"2011-01-25 10:50:00","24.750","400","0.000","0","0.000","0"
"2011-02-01 12:18:00","24.500","150","0.000","0","0.000","0"
"2011-02-04 11:35:00","24.550","200","0.000","0","0.000","0"
"2011-02-04 13:16:00","24.550","400","0.000","0","0.000","0"
"2011-02-07 10:41:00","24.900","200","0.000","0","0.000","0"
"2011-02-08 11:15:00","24.550","200","0.000","0","0.000","0"
"2011-02-08 11:37:00","24.900","600","0.000","0","0.000","0"
"2011-02-08 12:33:00","24.750","1600","0.000","0","0.000","0"
"2011-02-09 14:38:00","24.650","303","0.000","0","0.000","0"
"2011-02-09 15:30:00","24.650","403","0.000","0","0.000","0"
"2011-02-10 14:23:00","24.500","809","0.000","0","0.000","0"
"2011-02-11 13:55:00","24.500","250","0.000","0","0.000","0"
"2011-02-14 12:32:00","24.350","200","0.000","0","0.000","0"
"2011-02-15 11:02:00","24.500","1200","0.000","0","0.000","0"
"2011-02-16 09:45:00","24.350","600","0.000","0","0.000","0"
"2011-02-16 10:44:00","24.500","941","0.000","0","0.000","0"
"2011-02-17 09:30:00","24.350","1000","0.000","0","0.000","0"
"2011-02-18 10:14:00","24.500","1000","0.000","0","0.000","0"
"2011-02-23 10:03:00","24.350","200","0.000","0","0.000","0"
"2011-02-23 10:29:00","24.500","460","0.000","0","0.000","0"
"2011-02-28 12:46:00","24.500","200","0.000","0","0.000","0"
"2011-02-28 12:54:00","24.500","400","0.000","0","0.000","0"
"2011-03-04 15:09:00","24.750","200","0.000","0","0.000","0"
"2011-03-07 15:59:00","24.500","0","0.000","0","0.000","0"
"2011-03-08 09:50:00","24.500","400","0.000","0","0.000","0"
"2011-03-08 13:13:00","24.150","5950","0.000","0","0.000","0"
"2011-03-08 14:13:00","24.150","0","0.000","0","0.000","0"
"2011-03-15 09:33:00","24.500","200","0.000","0","0.000","0"
"2011-03-15 12:38:00","24.500","2200","0.000","0","0.000","0"
"2011-03-15 12:45:00","24.600","2700","0.000","0","0.000","0"
"2011-03-16 10:48:00","24.800","1871","0.000","0","0.000","0"
"2011-03-16 12:32:00","24.450","7421","0.000","0","0.000","0"
"2011-03-17 10:22:00","24.450","3000","0.000","0","0.000","0"
"2011-03-17 11:27:00","24.650","3400","0.000","0","0.000","0"
"2011-03-17 11:36:00","24.650","3700","0.000","0","0.000","0"
"2011-03-18 10:34:00","24.650","200","0.000","0","0.000","0"
"2011-03-18 10:48:00","24.500","400","0.000","0","0.000","0"
"2011-03-18 10:51:00","24.550","650","0.000","0","0.000","0"
"2011-03-23 12:54:00","24.500","590","0.000","0","0.000","0"
"2011-03-23 14:04:00","24.550","690","0.000","0","0.000","0"
"2011-03-24 15:03:00","24.750","200","0.000","0","0.000","0"
"2011-03-28 10:19:00","24.750","100","0.000","0","0.000","0"
"2011-03-28 12:46:00","24.550","900","0.000","0","0.000","0"
"2011-03-28 13:07:00","24.550","1000","0.000","0","0.000","0"
"2011-03-28 14:11:00","24.450","1200","0.000","0","0.000","0"
"2011-03-29 13:28:00","24.550","150","0.000","0","0.000","0"
"2011-03-29 13:40:00","24.460","250","0.000","0","0.000","0"
"2011-03-30 10:51:00","24.450","200","0.000","0","0.000","0"
"2011-03-30 11:46:00","24.440","500","0.000","0","0.000","0"
"2011-03-30 14:04:00","24.440","700","0.000","0","0.000","0"
"2011-04-04 13:03:00","24.510","1235","0.000","0","0.000","0"
"2011-04-04 13:36:00","24.650","1932","0.000","0","0.000","0"
"2011-04-04 15:15:00","24.650","2632","0.000","0","0.000","0"
"2011-04-06 10:29:00","24.650","400","0.000","0","0.000","0"
"2011-04-06 15:51:00","24.700","800","0.000","0","0.000","0"
"2011-04-08 13:41:00","24.250","3050","0.000","0","0.000","0"
"2011-04-13 09:44:00","24.270","185","0.000","0","0.000","0"
"2011-04-13 10:52:00","24.270","2944","0.000","0","0.000","0"
"2011-04-13 11:50:00","24.250","5294","0.000","0","0.000","0"
"2011-04-13 11:56:00","24.250","5794","0.000","0","0.000","0"
"2011-04-13 12:03:00","24.250","6294","0.000","0","0.000","0"
"2011-04-13 13:11:00","24.250","6794","0.000","0","0.000","0"
"2011-04-18 15:19:00","24.150","400","0.000","0","0.000","0"
"2011-04-18 15:20:00","24.150","1300","0.000","0","0.000","0"
"2011-04-19 09:53:00","24.050","785","0.000","0","0.000","0"
"2011-04-19 10:37:00","24.060","985","0.000","0","0.000","0"
"2011-05-02 12:50:00","24.150","200","0.000","0","0.000","0"
"2011-05-03 09:36:00","24.150","550","0.000","0","0.000","0"
"2011-05-03 10:38:00","24.250","1209","0.000","0","0.000","0"
"2011-05-04 15:39:00","24.200","1209","0.000","0","0.000","0"
"2011-05-06 09:35:00","24.150","100","0.000","0","0.000","0"
"2011-05-06 12:13:00","24.150","300","0.000","0","0.000","0"
"2011-05-09 10:01:00","24.150","400","0.000","0","0.000","0"
"2011-05-09 11:20:00","24.400","600","0.000","0","0.000","0"
"2011-05-09 11:22:00","24.400","800","0.000","0","0.000","0"
"2011-05-09 11:24:00","24.400","1000","0.000","0","0.000","0"
"2011-05-09 13:46:00","24.400","1200","0.000","0","0.000","0"
"2011-05-10 13:14:00","24.400","100","0.000","0","0.000","0"
"2011-05-16 12:12:00","24.700","8000","0.000","0","0.000","0"
"2011-05-16 15:11:00","24.700","12000","0.000","0","0.000","0"
"2011-05-24 10:28:00","24.400","1700","0.000","0","0.000","0"
"2011-05-25 14:28:00","24.600","260","0.000","0","0.000","0"
"2011-05-25 15:18:00","24.300","1260","0.000","0","0.000","0"
"2011-05-26 10:57:00","24.400","1440","0.000","0","0.000","0"
"2011-05-27 10:02:00","24.600","1000","0.000","0","0.000","0"
"2011-05-31 10:52:00","24.650","200","0.000","0","0.000","0"
"2011-05-31 11:58:00","24.650","600","0.000","0","0.000","0"
"2011-05-31 11:59:00","24.650","918","0.000","0","0.000","0"
"2011-05-31 12:09:00","24.600","1508","0.000","0","0.000","0"
"2011-05-31 12:18:00","24.700","2098","0.000","0","0.000","0"
"2011-06-02 11:32:00","24.700","250","0.000","0","0.000","0"
"2011-06-03 10:21:00","24.840","333","0.000","0","0.000","0"
"2011-06-03 10:30:00","24.780","888","0.000","0","0.000","0"
"2011-06-07 11:25:00","24.840","400","0.000","0","0.000","0"
"2011-06-07 12:13:00","24.840","1400","0.000","0","0.000","0"
"2011-06-07 13:59:00","24.950","4200","0.000","0","0.000","0"
"2011-06-08 09:57:00","24.950","200","0.000","0","0.000","0"
"2011-06-09 13:49:00","24.950","306","0.000","0","0.000","0"
"2011-06-09 13:52:00","24.950","557","0.000","0","0.000","0"
"2011-06-10 11:33:00","24.870","100","0.000","0","0.000","0"
"2011-06-10 12:00:00","24.950","800","0.000","0","0.000","0"
"2011-06-10 12:24:00","24.950","1500","0.000","0","0.000","0"
"2011-06-14 09:57:00","24.950","459","0.000","0","0.000","0"
"2011-06-14 10:00:00","24.950","918","0.000","0","0.000","0"
"2011-06-15 15:01:00","24.950","800","0.000","0","0.000","0"
"2011-06-15 15:06:00","24.950","1193","0.000","0","0.000","0"
"2011-06-15 15:07:00","24.950","1621","0.000","0","0.000","0"
"2011-06-16 10:13:00","24.950","448","0.000","0","0.000","0"
"2011-06-16 10:23:00","24.950","762","0.000","0","0.000","0"
