"2011-01-03 10:12:00","0.000","2000000","0.000","0","0.000","0"
"2011-01-03 13:35:00","0.000","2065000","0.000","0","0.000","0"
"2011-01-04 10:21:00","0.000","1156","0.000","0","0.000","0"
"2011-01-04 11:40:00","0.000","301156","0.000","0","0.000","0"
"2011-01-04 12:16:00","0.000","3301156","0.000","0","0.000","0"
"2011-01-05 09:32:00","0.000","2250000","0.000","0","0.000","0"
"2011-01-05 10:15:00","0.000","2450000","0.000","0","0.000","0"
"2011-01-05 11:18:00","0.000","3508100","0.000","0","0.000","0"
"2011-01-05 15:40:00","0.000","4508100","0.000","0","0.000","0"
"2011-01-06 10:06:00","0.000","330000","0.000","0","0.000","0"
"2011-01-06 15:58:00","0.000","335000","0.000","0","0.000","0"
"2011-01-07 12:08:00","0.000","400000","0.000","0","0.000","0"
"2011-01-07 15:56:00","0.000","500000","0.000","0","0.000","0"
"2011-01-10 09:32:00","0.000","300000","0.000","0","0.000","0"
"2011-01-10 10:50:00","0.000","1274000","0.000","0","0.000","0"
"2011-01-10 10:53:00","0.000","1274500","0.000","0","0.000","0"
"2011-01-12 09:44:00","0.000","9040748","0.000","0","0.000","0"
"2011-01-12 09:57:00","0.000","18041248","0.000","0","0.000","0"
"2011-01-12 10:07:00","0.000","20041248","0.000","0","0.000","0"
"2011-01-12 10:10:00","0.000","20041748","0.000","0","0.000","0"
"2011-01-12 12:09:00","0.000","20536748","0.000","0","0.000","0"
"2011-01-12 15:38:00","0.000","28036748","0.000","0","0.000","0"
"2011-01-12 15:42:00","0.000","28037248","0.000","0","0.000","0"
"2011-01-12 15:44:00","0.000","28337248","0.000","0","0.000","0"
"2011-01-12 15:49:00","0.000","30337248","0.000","0","0.000","0"
"2011-01-13 10:26:00","0.000","5000","0.000","0","0.000","0"
"2011-01-13 10:37:00","0.000","105000","0.000","0","0.000","0"
"2011-01-13 13:43:00","0.000","142500","0.000","0","0.000","0"
"2011-01-13 15:48:00","0.000","147500","0.000","0","0.000","0"
"2011-01-18 09:35:00","0.000","250000","0.000","0","0.000","0"
"2011-01-18 12:00:00","0.000","572500","0.000","0","0.000","0"
"2011-01-19 14:22:00","0.000","100000","0.000","0","0.000","0"
"2011-01-19 14:32:00","0.000","6350000","0.000","0","0.000","0"
"2011-01-19 14:33:00","0.000","6474500","0.000","0","0.000","0"
"2011-01-19 15:10:00","0.000","6774500","0.000","0","0.000","0"
"2011-01-19 15:11:00","0.000","7000499","0.000","0","0.000","0"
"2011-01-19 15:12:00","0.000","7005499","0.000","0","0.000","0"
"2011-01-19 15:23:00","0.000","9005499","0.000","0","0.000","0"
"2011-01-20 10:06:00","0.000","8500000","0.000","0","0.000","0"
"2011-01-20 10:24:00","0.000","15805000","0.000","0","0.000","0"
"2011-01-20 10:25:00","0.000","23615426","0.000","0","0.000","0"
"2011-01-20 10:39:00","0.000","25620426","0.000","0","0.000","0"
"2011-01-20 12:22:00","0.000","28115424","0.000","0","0.000","0"
"2011-01-20 14:08:00","0.000","28365424","0.000","0","0.000","0"
"2011-01-21 12:33:00","0.000","3000000","0.000","0","0.000","0"
"2011-01-21 12:41:00","0.000","3020000","0.000","0","0.000","0"
"2011-01-21 13:25:00","0.000","10762021","0.000","0","0.000","0"
"2011-01-21 13:56:00","0.000","19222020","0.000","0","0.000","0"
"2011-01-21 13:59:00","0.000","19322020","0.000","0","0.000","0"
"2011-01-21 14:59:00","0.000","19522020","0.000","0","0.000","0"
"2011-01-24 09:37:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-24 10:19:00","0.000","1238500","0.000","0","0.000","0"
"2011-01-24 13:37:00","0.000","2738500","0.000","0","0.000","0"
"2011-01-24 15:21:00","0.000","3738500","0.000","0","0.000","0"
"2011-01-24 15:25:00","0.000","13738500","0.000","0","0.000","0"
"2011-01-24 15:43:00","0.000","14738500","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.000","999999","0.000","0","0.000","0"
"2011-01-25 10:12:00","0.000","2089999","0.000","0","0.000","0"
"2011-01-25 10:14:00","0.000","8589999","0.000","0","0.000","0"
"2011-01-25 11:33:00","0.000","11339999","0.000","0","0.000","0"
"2011-01-25 14:46:00","0.000","12839999","0.000","0","0.000","0"
"2011-01-25 14:56:00","0.000","13089999","0.000","0","0.000","0"
"2011-01-26 12:26:00","0.000","3105555","0.000","0","0.000","0"
"2011-01-27 09:41:00","0.000","2000000","0.000","0","0.000","0"
"2011-01-27 12:45:00","0.000","2643000","0.000","0","0.000","0"
"2011-01-27 12:50:00","0.000","3053000","0.000","0","0.000","0"
"2011-01-27 14:38:00","0.000","3153000","0.000","0","0.000","0"
"2011-01-28 09:51:00","0.000","4400000","0.000","0","0.000","0"
"2011-01-28 10:10:00","0.000","7299998","0.000","0","0.000","0"
"2011-01-28 10:11:00","0.000","7505000","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.000","3000000","0.000","0","0.000","0"
"2011-01-31 09:42:00","0.000","8000000","0.000","0","0.000","0"
"2011-01-31 10:07:00","0.000","9500000","0.000","0","0.000","0"
"2011-01-31 10:08:00","0.000","9504900","0.000","0","0.000","0"
"2011-01-31 10:14:00","0.000","9506900","0.000","0","0.000","0"
"2011-01-31 11:48:00","0.000","9509862","0.000","0","0.000","0"
"2011-01-31 15:07:00","0.000","9709862","0.000","0","0.000","0"
"2011-01-31 15:17:00","0.000","10209862","0.000","0","0.000","0"
"2011-01-31 15:43:00","0.000","15209862","0.000","0","0.000","0"
"2011-01-31 15:47:00","0.000","15709862","0.000","0","0.000","0"
"2011-01-31 15:51:00","0.000","16209862","0.000","0","0.000","0"
"2011-01-31 15:53:00","0.000","16709862","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.000","2050000","0.000","0","0.000","0"
"2011-02-01 09:57:00","0.000","2070000","0.000","0","0.000","0"
"2011-02-01 12:08:00","0.000","2795000","0.000","0","0.000","0"
"2011-02-01 12:10:00","0.000","3295000","0.000","0","0.000","0"
"2011-02-01 12:58:00","0.000","3300000","0.000","0","0.000","0"
"2011-02-01 13:18:00","0.000","3600000","0.000","0","0.000","0"
"2011-02-01 14:08:00","0.000","3640000","0.000","0","0.000","0"
"2011-02-01 14:28:00","0.000","4140000","0.000","0","0.000","0"
"2011-02-02 10:36:00","0.000","2600000","0.000","0","0.000","0"
"2011-02-02 11:22:00","0.000","3800000","0.000","0","0.000","0"
"2011-02-02 11:28:00","0.000","4800000","0.000","0","0.000","0"
"2011-02-02 15:21:00","0.000","5800000","0.000","0","0.000","0"
"2011-02-02 15:58:00","0.000","5805000","0.000","0","0.000","0"
"2011-02-03 09:33:00","0.000","11500000","0.000","0","0.000","0"
"2011-02-03 09:40:00","0.000","14500000","0.000","0","0.000","0"
"2011-02-03 09:42:00","0.000","17500000","0.000","0","0.000","0"
"2011-02-03 09:44:00","0.000","21200000","0.000","0","0.000","0"
"2011-02-03 09:46:00","0.000","22200000","0.000","0","0.000","0"
"2011-02-03 09:47:00","0.000","23200000","0.000","0","0.000","0"
"2011-02-03 09:57:00","0.000","24650000","0.000","0","0.000","0"
"2011-02-03 09:59:00","0.000","26650000","0.000","0","0.000","0"
"2011-02-03 10:14:00","0.000","27650000","0.000","0","0.000","0"
"2011-02-03 10:29:00","0.000","28010000","0.000","0","0.000","0"
"2011-02-03 10:36:00","0.000","29010000","0.000","0","0.000","0"
"2011-02-03 10:50:00","0.000","38010000","0.000","0","0.000","0"
"2011-02-03 10:51:00","0.000","45510000","0.000","0","0.000","0"
"2011-02-03 10:53:00","0.000","47510000","0.000","0","0.000","0"
"2011-02-03 11:00:00","0.000","48510000","0.000","0","0.000","0"
"2011-02-03 11:13:00","0.000","52291600","0.000","0","0.000","0"
"2011-02-03 11:16:00","0.000","52297156","0.000","0","0.000","0"
"2011-02-03 11:21:00","0.000","53797156","0.000","0","0.000","0"
"2011-02-03 11:25:00","0.000","53887156","0.000","0","0.000","0"
"2011-02-03 11:31:00","0.000","61287156","0.000","0","0.000","0"
"2011-02-03 11:35:00","0.000","63787156","0.000","0","0.000","0"
"2011-02-03 11:37:00","0.000","64787156","0.000","0","0.000","0"
"2011-02-03 12:03:00","0.000","64837156","0.000","0","0.000","0"
"2011-02-03 12:31:00","0.000","74837152","0.000","0","0.000","0"
"2011-02-03 12:39:00","0.000","78837152","0.000","0","0.000","0"
"2011-02-03 12:52:00","0.000","79837152","0.000","0","0.000","0"
"2011-02-03 13:05:00","0.000","90087152","0.000","0","0.000","0"
"2011-02-03 13:06:00","0.000","91087152","0.000","0","0.000","0"
"2011-02-03 13:07:00","0.000","99670096","0.000","0","0.000","0"
"2011-02-03 13:28:00","0.000","100670096","0.000","0","0.000","0"
"2011-02-03 13:35:00","0.000","101670096","0.000","0","0.000","0"
"2011-02-03 13:37:00","0.000","102670096","0.000","0","0.000","0"
"2011-02-03 13:39:00","0.000","103070096","0.000","0","0.000","0"
"2011-02-03 14:02:00","0.000","103420096","0.000","0","0.000","0"
"2011-02-03 14:24:00","0.000","104420096","0.000","0","0.000","0"
"2011-02-03 14:38:00","0.000","104586768","0.000","0","0.000","0"
"2011-02-03 14:43:00","0.000","105586768","0.000","0","0.000","0"
"2011-02-03 14:52:00","0.000","108086768","0.000","0","0.000","0"
"2011-02-03 14:55:00","0.000","108586768","0.000","0","0.000","0"
"2011-02-03 14:56:00","0.000","110671592","0.000","0","0.000","0"
"2011-02-03 14:57:00","0.000","110677152","0.000","0","0.000","0"
"2011-02-03 15:09:00","0.000","111012152","0.000","0","0.000","0"
"2011-02-03 15:50:00","0.000","117208016","0.000","0","0.000","0"
"2011-02-03 15:59:00","0.000","117213016","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.000","850000","0.000","0","0.000","0"
"2011-02-04 09:35:00","0.000","1000000","0.000","0","0.000","0"
"2011-02-04 09:40:00","0.000","1080000","0.000","0","0.000","0"
"2011-02-04 10:36:00","0.000","9685000","0.000","0","0.000","0"
"2011-02-04 10:39:00","0.000","20835000","0.000","0","0.000","0"
"2011-02-04 10:42:00","0.000","21035000","0.000","0","0.000","0"
"2011-02-04 10:52:00","0.000","26935000","0.000","0","0.000","0"
"2011-02-04 11:01:00","0.000","29415000","0.000","0","0.000","0"
"2011-02-04 12:01:00","0.000","32415000","0.000","0","0.000","0"
"2011-02-04 12:34:00","0.000","32915000","0.000","0","0.000","0"
"2011-02-04 13:47:00","0.000","33165000","0.000","0","0.000","0"
"2011-02-04 14:00:00","0.000","33581752","0.000","0","0.000","0"
"2011-02-04 14:26:00","0.000","37081752","0.000","0","0.000","0"
"2011-02-04 15:11:00","0.000","38081752","0.000","0","0.000","0"
"2011-02-04 15:34:00","0.000","38181752","0.000","0","0.000","0"
"2011-02-04 15:53:00","0.000","38681752","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.000","250000","0.000","0","0.000","0"
"2011-02-07 09:38:00","0.000","20600000","0.000","0","0.000","0"
"2011-02-07 09:49:00","0.000","20830000","0.000","0","0.000","0"
"2011-02-07 09:50:00","0.000","21105000","0.000","0","0.000","0"
"2011-02-07 10:02:00","0.000","21715000","0.000","0","0.000","0"
"2011-02-07 10:03:00","0.000","21953500","0.000","0","0.000","0"
"2011-02-07 10:30:00","0.000","22720000","0.000","0","0.000","0"
"2011-02-07 10:31:00","0.000","24830000","0.000","0","0.000","0"
"2011-02-07 10:38:00","0.000","29830000","0.000","0","0.000","0"
"2011-02-07 10:46:00","0.000","29856156","0.000","0","0.000","0"
"2011-02-07 10:47:00","0.000","31492156","0.000","0","0.000","0"
"2011-02-07 10:48:00","0.000","31497710","0.000","0","0.000","0"
"2011-02-07 12:00:00","0.000","32497710","0.000","0","0.000","0"
"2011-02-07 12:55:00","0.000","32697710","0.000","0","0.000","0"
