"2011-01-03 09:30:00","0.300","6425","0.600","2500","0.293","5000"
"2011-01-03 10:09:00","0.318","22525","0.318","5000","0.311","5000"
"2011-01-03 10:13:00","0.311","24025","0.318","5000","0.293","8800"
"2011-01-03 11:34:00","0.310","30025","0.318","5000","0.305","5000"
"2011-01-03 11:37:00","0.320","30425","0.333","5000","0.305","5000"
"2011-01-03 11:42:00","0.310","33235","0.333","5000","0.305","5000"
"2011-01-03 12:13:00","0.320","34235","0.333","5000","0.305","5000"
"2011-01-03 13:34:00","0.310","34685","0.333","5000","0.305","5000"
"2011-01-03 13:54:00","0.320","34885","0.333","5000","0.305","5000"
"2011-01-03 14:05:00","0.315","35885","0.333","5000","0.305","5000"
"2011-01-03 14:10:00","0.320","40885","0.333","5000","0.305","5000"
"2011-01-03 14:38:00","0.310","41035","0.333","5000","0.305","5000"
"2011-01-03 14:51:00","0.320","51035","0.333","5000","0.305","5000"
"2011-01-03 14:52:00","0.320","51235","0.319","5000","0.305","5000"
"2011-01-03 15:26:00","0.312","56235","0.320","5000","0.308","5000"
"2011-01-03 15:27:00","0.310","61235","0.320","5000","0.308","5000"
"2011-01-03 15:29:00","0.320","71235","0.339","5000","0.308","5000"
"2011-01-03 15:38:00","0.320","71735","0.339","5000","0.311","5000"
"2011-01-04 09:33:00","0.310","12962","0.330","5000","0.290","5000"
"2011-01-04 09:40:00","0.310","21962","0.339","5000","0.290","10000"
"2011-01-04 10:04:00","0.315","22962","0.339","5000","0.290","10000"
"2011-01-04 10:09:00","0.315","23962","0.339","5000","0.290","10000"
"2011-01-04 10:57:00","0.315","25562","0.339","5000","0.295","5000"
"2011-01-04 11:37:00","0.315","27562","0.339","5000","0.295","5000"
"2011-01-04 12:32:00","0.315","27702","0.339","5000","0.295","5000"
"2011-01-04 13:20:00","0.315","31877","0.339","5000","0.295","5000"
"2011-01-04 13:27:00","0.310","33802","0.339","5000","0.295","5000"
"2011-01-04 13:46:00","0.311","42925","0.339","5000","0.300","5000"
"2011-01-04 14:18:00","0.305","47925","0.339","5000","0.300","5000"
"2011-01-04 14:19:00","0.315","52925","0.339","5000","0.300","5000"
"2011-01-04 14:20:00","0.320","78242","0.339","5000","0.300","5000"
"2011-01-04 14:21:00","0.339","92483","0.339","5000","0.315","5000"
"2011-01-04 14:22:00","0.320","102683","0.332","5000","0.315","5000"
"2011-01-04 15:15:00","0.330","105483","0.332","5000","0.315","5000"
"2011-01-05 09:30:00","0.315","5000","0.339","5000","0.306","5000"
"2011-01-05 10:14:00","0.330","6500","0.330","5000","0.310","5000"
"2011-01-05 10:26:00","0.330","8000","0.330","5000","0.310","5000"
"2011-01-05 11:24:00","0.330","8900","0.330","5000","0.310","5000"
"2011-01-05 12:23:00","0.320","9300","0.339","5000","0.306","5000"
"2011-01-05 12:35:00","0.320","23800","0.339","5000","0.306","5000"
"2011-01-05 12:37:00","0.320","34550","0.339","5000","0.306","5000"
"2011-01-05 13:19:00","0.339","34850","0.339","5000","0.306","5000"
"2011-01-05 13:33:00","0.339","35850","0.339","5000","0.306","5000"
"2011-01-05 13:37:00","0.339","36064","0.339","5000","0.306","5000"
"2011-01-05 14:32:00","0.320","38064","0.339","5000","0.306","5000"
"2011-01-05 14:38:00","0.320","42730","0.339","5000","0.306","5000"
"2011-01-05 14:40:00","0.320","46730","0.339","5000","0.306","5000"
"2011-01-05 14:53:00","0.330","63530","0.339","5000","0.306","5000"
"2011-01-05 15:07:00","0.320","65530","0.339","5000","0.306","5000"
"2011-01-05 15:21:00","0.330","67530","0.339","5000","0.306","5000"
"2011-01-05 15:41:00","0.320","73530","0.339","5000","0.306","5000"
"2011-01-05 15:42:00","0.320","78864","0.339","5000","0.306","5000"
"2011-01-05 15:55:00","0.330","79464","0.339","5000","0.306","5000"
"2011-01-05 15:58:00","0.317","90798","0.339","5000","0.306","5000"
"2011-01-06 09:30:00","0.317","5000","0.339","5000","0.306","5000"
"2011-01-06 11:51:00","0.330","7000","0.339","5000","0.306","5000"
"2011-01-06 12:00:00","0.315","13000","0.339","5000","0.306","5000"
"2011-01-06 13:10:00","0.320","13500","0.339","5000","0.306","5000"
"2011-01-06 14:24:00","0.315","18500","0.339","5000","0.306","5000"
"2011-01-06 14:25:00","0.330","23500","0.339","5000","0.306","5000"
"2011-01-06 14:26:00","0.320","23800","0.339","5000","0.320","5000"
"2011-01-06 14:30:00","0.315","33800","0.339","5000","0.306","5000"
"2011-01-06 15:01:00","0.315","36800","0.339","5000","0.306","5000"
"2011-01-06 15:38:00","0.338","38800","0.339","5000","0.306","5000"
"2011-01-06 15:53:00","0.330","41800","0.339","5000","0.306","5000"
"2011-01-06 15:54:00","0.330","43800","0.339","5000","0.306","5000"
"2011-01-07 09:30:00","0.315","5500","0.334","5000","0.312","5000"
"2011-01-07 09:54:00","0.330","11100","0.334","5000","0.312","5000"
"2011-01-07 10:13:00","0.320","21100","0.329","5000","0.312","5000"
"2011-01-07 10:15:00","0.320","28100","0.329","5000","0.312","5000"
"2011-01-07 10:18:00","0.320","29100","0.329","5000","0.312","5000"
"2011-01-07 10:31:00","0.320","31100","0.329","5000","0.312","5000"
"2011-01-07 10:40:00","0.320","33100","0.329","5000","0.312","5000"
"2011-01-07 11:01:00","0.320","38100","0.320","5000","0.312","10000"
"2011-01-07 11:02:00","0.315","39100","0.320","5000","0.312","10000"
"2011-01-07 12:38:00","0.315","51700","0.320","5000","0.312","10000"
"2011-01-07 12:59:00","0.315","52000","0.320","5000","0.312","10000"
"2011-01-07 13:34:00","0.320","55600","0.320","5000","0.312","10000"
"2011-01-07 14:27:00","0.315","60600","0.320","5000","0.312","10000"
"2011-01-10 10:34:00","0.315","5000","0.339","5000","0.306","5000"
"2011-01-10 12:00:00","0.310","8350","0.319","5000","0.306","5000"
"2011-01-10 12:44:00","0.306","20116","0.319","5000","0.306","5000"
"2011-01-10 14:11:00","0.306","34350","0.320","5000","0.300","5000"
"2011-01-10 14:12:00","0.306","36350","0.320","5000","0.300","5000"
"2011-01-10 14:13:00","0.306","36550","0.320","5000","0.300","5000"
"2011-01-10 14:23:00","0.305","41580","0.320","5000","0.300","5000"
"2011-01-10 14:28:00","0.305","44580","0.320","5000","0.300","5000"
"2011-01-10 14:46:00","0.300","48080","0.320","5000","0.300","5000"
"2011-01-10 15:01:00","0.304","74480","0.320","5000","0.300","5000"
"2011-01-10 15:03:00","0.300","92280","0.320","5000","0.300","5000"
"2011-01-10 15:05:00","0.304","93280","0.320","5000","0.300","5000"
"2011-01-10 15:41:00","0.300","103280","0.320","5000","0.100","5000"
"2011-01-10 15:42:00","0.300","106780","0.320","5000","0.100","5000"
"2011-01-10 15:47:00","0.300","118489","0.320","5000","0.100","5000"
"2011-01-10 15:48:00","0.300","136850","0.320","5000","0.295","5000"
"2011-01-10 15:56:00","0.300","166850","0.320","5000","0.295","5000"
"2011-01-11 09:30:00","0.315","9000","0.323","5000","0.315","5000"
"2011-01-11 09:47:00","0.315","12000","0.323","5000","0.315","5000"
"2011-01-11 10:19:00","0.315","12850","0.324","5000","0.315","5000"
"2011-01-11 10:21:00","0.315","13150","0.324","5000","0.315","5000"
"2011-01-11 10:49:00","0.315","18750","0.324","5000","0.100","5000"
"2011-01-11 10:50:00","0.312","23150","0.324","5000","0.300","25000"
"2011-01-11 12:57:00","0.320","23850","0.329","5000","0.300","25000"
"2011-01-11 13:26:00","0.320","24030","0.329","5000","0.300","25000"
"2011-01-11 13:47:00","0.312","29030","0.329","5000","0.300","25000"
"2011-01-11 13:48:00","0.310","34030","0.329","5000","0.300","25000"
"2011-01-11 14:02:00","0.320","34530","0.339","5000","0.300","25000"
"2011-01-11 14:20:00","0.310","35530","0.318","5000","0.300","25000"
"2011-01-11 14:35:00","0.304","40530","0.339","5000","0.300","25000"
"2011-01-11 15:06:00","0.304","41130","0.339","5000","0.300","25000"
"2011-01-11 15:12:00","0.304","46130","0.339","5000","0.300","25000"
"2011-01-11 15:46:00","0.304","46530","0.339","5000","0.300","25000"
"2011-01-12 09:30:00","0.304","5000","0.339","5000","0.300","5000"
"2011-01-12 10:06:00","0.304","11000","0.317","5000","0.300","5000"
"2011-01-12 11:16:00","0.305","21000","0.315","5000","0.300","5000"
"2011-01-12 11:18:00","0.304","31000","0.315","5000","0.300","5000"
"2011-01-12 11:39:00","0.304","31500","0.315","5000","0.300","5000"
"2011-01-12 12:48:00","0.304","32745","0.339","5000","0.300","5000"
"2011-01-12 13:06:00","0.305","34145","0.339","5000","0.300","5000"
"2011-01-12 13:08:00","0.304","38145","0.339","5000","0.300","5000"
"2011-01-12 13:41:00","0.310","39645","0.339","5000","0.300","5000"
"2011-01-12 14:02:00","0.304","45245","0.339","5000","0.300","5000"
"2011-01-12 14:05:00","0.304","49245","0.339","5000","0.300","5000"
"2011-01-12 14:09:00","0.304","57245","0.339","5000","0.300","5000"
"2011-01-12 14:10:00","0.290","62245","0.339","5000","0.280","5000"
"2011-01-12 14:33:00","0.290","73045","0.339","5000","0.280","5000"
"2011-01-12 15:02:00","0.295","74045","0.339","5000","0.295","5000"
"2011-01-13 09:30:00","0.310","1000","0.300","5000","0.260","25000"
"2011-01-13 09:41:00","0.300","4000","0.300","5000","0.260","25000"
"2011-01-13 09:46:00","0.291","4500","0.300","5000","0.291","5000"
"2011-01-13 09:48:00","0.291","12000","0.300","5000","0.277","15000"
"2011-01-13 10:03:00","0.295","17755","0.300","5000","0.277","15000"
"2011-01-13 10:05:00","0.300","17955","0.320","5000","0.277","15000"
"2011-01-13 10:10:00","0.300","22755","0.320","5000","0.277","15000"
"2011-01-13 10:11:00","0.320","28155","0.314","5000","0.277","15000"
"2011-01-13 10:15:00","0.314","30155","0.314","5000","0.277","15000"
"2011-01-13 10:32:00","0.310","40155","0.320","5000","0.298","5000"
"2011-01-13 10:33:00","0.320","49577","0.320","5000","0.299","10000"
"2011-01-13 10:40:00","0.300","56777","0.318","5000","0.305","5000"
"2011-01-13 10:46:00","0.314","61777","0.318","5000","0.310","5000"
"2011-01-13 10:49:00","0.318","91777","0.318","5000","0.311","5000"
"2011-01-13 10:52:00","0.318","91877","0.318","5000","0.314","5000"
"2011-01-13 10:55:00","0.320","92877","0.319","5000","0.315","5000"
"2011-01-13 10:59:00","0.319","94877","0.319","5000","0.315","5000"
"2011-01-13 12:13:00","0.320","95877","0.339","5000","0.315","5000"
"2011-01-13 12:14:00","0.320","97877","0.339","5000","0.317","5000"
"2011-01-13 12:39:00","0.317","112877","0.339","5000","0.311","5000"
"2011-01-13 12:43:00","0.311","120277","0.339","5000","0.310","5000"
"2011-01-13 13:28:00","0.310","126247","0.335","5000","0.304","5000"
"2011-01-13 13:38:00","0.315","129247","0.335","5000","0.304","5000"
"2011-01-13 13:55:00","0.315","139247","0.335","5000","0.304","5000"
"2011-01-13 13:56:00","0.315","139847","0.315","5000","0.304","5000"
"2011-01-13 14:05:00","0.315","159847","0.315","5000","0.304","5000"
"2011-01-13 14:17:00","0.315","173547","0.315","5000","0.304","5000"
"2011-01-13 15:30:00","0.310","186547","0.315","5000","0.304","5000"
"2011-01-13 15:37:00","0.310","201547","0.315","5000","0.304","5000"
"2011-01-13 15:46:00","0.315","208847","0.315","5000","0.304","5000"
"2011-01-13 15:55:00","0.315","213537","0.315","5000","0.304","5000"
"2011-01-13 15:56:00","0.315","226112","0.315","5000","0.304","5000"
"2011-01-14 09:30:00","0.316","110","1.010","500","0.295","5000"
"2011-01-14 09:31:00","0.310","1110","0.313","5000","0.300","5000"
"2011-01-14 09:42:00","0.313","31110","0.313","5000","0.300","5000"
"2011-01-14 09:46:00","0.320","35610","0.315","5000","0.313","5000"
"2011-01-14 09:49:00","0.320","54831","0.315","5000","0.313","5000"
"2011-01-14 09:53:00","0.317","138819","0.315","5000","0.313","5000"
"2011-01-14 10:00:00","0.324","214262","0.324","5000","0.321","5000"
"2011-01-14 10:03:00","0.323","223385","0.339","5000","0.321","5000"
"2011-01-14 10:04:00","0.325","235182","0.339","5000","0.324","5000"
"2011-01-14 10:05:00","0.330","242591","0.339","5000","0.326","5000"
"2011-01-14 10:06:00","0.330","244591","0.339","5000","0.326","5000"
"2011-01-14 10:07:00","0.329","264591","0.329","5000","0.326","5000"
"2011-01-14 10:08:00","0.329","281591","0.329","5000","0.326","5000"
"2011-01-14 10:10:00","0.329","291591","0.339","5000","0.327","10000"
"2011-01-14 10:23:00","0.337","370810","0.337","5000","0.326","5000"
"2011-01-14 10:24:00","0.339","373010","0.339","5000","0.332","5000"
"2011-01-14 10:25:00","0.337","381510","0.339","5000","0.332","5000"
