"2011-01-11 15:45:00","38.310","4299","0.000","0","0.000","0"
"2011-01-12 12:15:00","38.260","100","0.000","0","0.000","0"
"2011-01-13 15:01:00","37.700","200","0.000","0","0.000","0"
"2011-01-18 09:30:00","38.510","1000","0.000","0","0.000","0"
"2011-01-20 13:42:00","37.780","325","0.000","0","0.000","0"
"2011-01-20 14:13:00","37.780","500","0.000","0","0.000","0"
"2011-01-24 09:36:00","37.760","1033","0.000","0","0.000","0"
"2011-01-24 14:06:00","37.350","2233","0.000","0","0.000","0"
"2011-01-25 13:50:00","37.300","1032","0.000","0","0.000","0"
"2011-01-26 12:38:00","37.430","2393","0.000","0","0.000","0"
"2011-01-28 09:50:00","36.530","200","0.000","0","0.000","0"
"2011-01-28 13:41:00","36.280","700","0.000","0","0.000","0"
"2011-01-31 13:53:00","36.800","385","0.000","0","0.000","0"
"2011-01-31 15:16:00","36.800","713","0.000","0","0.000","0"
"2011-02-02 12:17:00","37.350","679","0.000","0","0.000","0"
"2011-02-03 09:52:00","37.460","200","0.000","0","0.000","0"
"2011-02-04 13:08:00","37.500","1027","0.000","0","0.000","0"
"2011-02-11 11:14:00","35.960","100","0.000","0","0.000","0"
"2011-02-15 09:30:00","36.300","100","0.000","0","0.000","0"
"2011-02-16 13:41:00","36.250","275","0.000","0","0.000","0"
"2011-02-17 15:36:00","36.520","100","0.000","0","0.000","0"
"2011-02-23 12:24:00","36.100","1556","0.000","0","0.000","0"
"2011-02-23 12:25:00","36.100","1956","0.000","0","0.000","0"
"2011-02-23 12:55:00","36.000","2312","0.000","0","0.000","0"
"2011-02-23 15:29:00","36.250","2482","0.000","0","0.000","0"
"2011-02-28 15:45:00","37.000","375","0.000","0","0.000","0"
"2011-03-01 12:05:00","37.400","114","0.000","0","0.000","0"
"2011-03-01 14:32:00","37.050","514","0.000","0","0.000","0"
"2011-03-02 10:58:00","37.150","375","0.000","0","0.000","0"
"2011-03-02 14:49:00","37.100","575","0.000","0","0.000","0"
"2011-03-02 15:09:00","37.220","775","0.000","0","0.000","0"
"2011-03-02 15:23:00","37.220","1175","0.000","0","0.000","0"
"2011-03-02 15:35:00","37.270","2575","0.000","0","0.000","0"
"2011-03-09 10:16:00","37.570","300","0.000","0","0.000","0"
"2011-03-09 15:50:00","37.570","1219","0.000","0","0.000","0"
"2011-03-09 16:50:00","37.570","0","0.000","0","0.000","0"
"2011-03-22 11:10:00","35.920","300","0.000","0","0.000","0"
