"2011-01-10 09:31:00","0.040","1000","0.000","0","0.000","0"
"2011-01-26 10:31:00","0.040","300","0.000","0","0.000","0"
"2011-03-11 16:19:00","0.040","0","0.000","0","0.000","0"
"2011-03-15 11:25:00","0.040","5000","0.000","0","0.000","0"
"2011-03-15 11:26:00","0.040","10000","0.000","0","0.000","0"
"2011-03-23 11:44:00","0.030","800","0.000","0","0.000","0"
"2011-03-29 09:30:00","0.030","500","0.000","0","0.000","0"
"2011-04-12 09:31:00","0.040","10000","0.000","0","0.000","0"
"2011-04-12 09:36:00","0.100","20000","0.000","0","0.000","0"
"2011-04-12 09:52:00","0.070","25000","0.000","0","0.000","0"
"2011-04-12 09:55:00","0.070","30000","0.000","0","0.000","0"
"2011-04-12 10:02:00","0.052","31100","0.000","0","0.000","0"
"2011-04-12 13:16:00","0.050","41100","0.000","0","0.000","0"
"2011-04-12 13:47:00","0.050","50600","0.000","0","0.000","0"
"2011-04-12 13:48:00","0.050","75600","0.000","0","0.000","0"
"2011-04-12 14:02:00","0.070","77600","0.000","0","0.000","0"
"2011-04-12 15:29:00","0.069","82600","0.000","0","0.000","0"
"2011-04-13 10:32:00","0.055","11000","0.000","0","0.000","0"
"2011-04-18 14:07:00","0.030","0","0.000","0","0.000","0"
"2011-04-20 11:18:00","0.030","5022","0.000","0","0.000","0"
"2011-04-26 13:05:00","0.030","4000","0.000","0","0.000","0"
"2011-04-29 09:48:00","0.030","2000","0.000","0","0.000","0"
"2011-05-18 10:57:00","0.030","1000","0.000","0","0.000","0"
"2011-07-01 15:54:00","0.030","5000","0.000","0","0.000","0"
"2011-07-01 15:56:00","0.020","25000","0.000","0","0.000","0"
"2011-07-05 13:38:00","0.030","10000","0.000","0","0.000","0"
"2011-07-06 13:07:00","0.030","5000","0.000","0","0.000","0"
"2011-07-06 13:15:00","0.030","10000","0.000","0","0.000","0"
"2011-07-06 13:44:00","0.040","15000","0.000","0","0.000","0"
"2011-07-07 11:19:00","0.050","6000","0.000","0","0.000","0"
"2011-07-25 10:07:00","0.020","5200","0.000","0","0.000","0"
"2011-07-25 15:45:00","0.050","10200","0.000","0","0.000","0"
"2011-07-27 15:06:00","0.050","2800","0.000","0","0.000","0"
"2011-09-27 09:30:00","0.020","9316","0.000","0","0.000","0"
"2011-09-27 10:53:00","0.020","9616","0.000","0","0.000","0"
"2011-10-07 11:15:00","0.040","0","0.000","0","0.000","0"
"2011-10-07 11:54:00","0.040","5000","0.000","0","0.000","0"
"2011-10-07 12:15:00","0.040","15000","0.000","0","0.000","0"
"2011-11-22 14:09:00","0.040","5000","0.000","0","0.000","0"
"2011-12-19 10:44:00","0.040","0","0.000","0","0.000","0"
"2011-12-27 15:19:00","0.040","2100","0.000","0","0.000","0"
"2011-12-30 14:35:00","0.040","5000","0.000","0","0.000","0"
