"2011-01-04 11:51:00","0.005","20000","0.000","0","0.000","0"
"2011-01-07 09:33:00","0.006","50000","0.000","0","0.000","0"
"2011-01-07 10:22:00","0.007","70000","0.000","0","0.000","0"
"2011-01-07 10:26:00","0.007","123000","0.000","0","0.000","0"
"2011-01-07 10:29:00","0.008","123311","0.000","0","0.000","0"
"2011-01-07 10:32:00","0.008","133311","0.000","0","0.000","0"
"2011-01-07 10:41:00","0.007","143311","0.000","0","0.000","0"
"2011-01-07 11:26:00","0.008","153311","0.000","0","0.000","0"
"2011-01-11 12:25:00","0.008","15000","0.000","0","0.000","0"
"2011-01-11 12:26:00","0.009","184575","0.000","0","0.000","0"
"2011-01-11 12:27:00","0.012","247075","0.000","0","0.000","0"
"2011-01-11 12:28:00","0.013","374150","0.000","0","0.000","0"
"2011-01-11 12:29:00","0.013","450650","0.000","0","0.000","0"
"2011-01-11 12:30:00","0.014","489650","0.000","0","0.000","0"
"2011-01-11 12:31:00","0.015","517650","0.000","0","0.000","0"
"2011-01-11 12:32:00","0.018","535975","0.000","0","0.000","0"
"2011-01-11 12:33:00","0.018","553975","0.000","0","0.000","0"
"2011-01-11 12:34:00","0.018","636715","0.000","0","0.000","0"
"2011-01-11 12:35:00","0.019","639715","0.000","0","0.000","0"
"2011-01-11 12:36:00","0.019","644715","0.000","0","0.000","0"
"2011-01-11 12:37:00","0.019","673784","0.000","0","0.000","0"
"2011-01-11 12:38:00","0.018","697229","0.000","0","0.000","0"
"2011-01-11 12:45:00","0.016","702229","0.000","0","0.000","0"
"2011-01-11 12:52:00","0.012","707229","0.000","0","0.000","0"
"2011-01-11 12:53:00","0.011","747229","0.000","0","0.000","0"
"2011-01-11 12:55:00","0.011","762029","0.000","0","0.000","0"
"2011-01-11 13:09:00","0.011","770029","0.000","0","0.000","0"
"2011-01-11 13:17:00","0.010","775029","0.000","0","0.000","0"
"2011-01-11 13:20:00","0.008","795029","0.000","0","0.000","0"
"2011-01-11 13:21:00","0.009","803029","0.000","0","0.000","0"
"2011-01-11 13:23:00","0.008","813029","0.000","0","0.000","0"
"2011-01-11 13:24:00","0.008","836029","0.000","0","0.000","0"
"2011-01-11 13:28:00","0.010","841029","0.000","0","0.000","0"
"2011-01-11 14:48:00","0.005","856029","0.000","0","0.000","0"
"2011-01-11 15:16:00","0.005","861029","0.000","0","0.000","0"
"2011-01-11 15:53:00","0.010","879129","0.000","0","0.000","0"
"2011-01-12 09:35:00","0.004","10000","0.000","0","0.000","0"
"2011-01-12 12:17:00","0.004","42075","0.000","0","0.000","0"
"2011-01-13 10:14:00","0.008","10000","0.000","0","0.000","0"
"2011-01-14 11:35:00","0.004","20000","0.000","0","0.000","0"
