"2011-01-07 15:33:00","280.000","10","0.000","0","0.000","0"
"2011-01-13 11:45:00","275.000","20","0.000","0","0.000","0"
"2011-01-13 11:56:00","275.000","40","0.000","0","0.000","0"
"2011-01-14 12:47:00","275.000","20","0.000","0","0.000","0"
"2011-01-21 14:38:00","272.000","34","0.000","0","0.000","0"
"2011-01-21 14:41:00","274.000","75","0.000","0","0.000","0"
"2011-01-25 09:39:00","260.000","5","0.000","0","0.000","0"
"2011-01-25 09:42:00","260.000","10","0.000","0","0.000","0"
"2011-01-25 12:05:00","260.000","20","0.000","0","0.000","0"
"2011-01-25 12:22:00","261.000","30","0.000","0","0.000","0"
"2011-01-25 12:24:00","260.000","80","0.000","0","0.000","0"
"2011-01-25 15:33:00","255.000","130","0.000","0","0.000","0"
"2011-01-26 10:44:00","260.000","15","0.000","0","0.000","0"
"2011-01-26 15:11:00","259.000","55","0.000","0","0.000","0"
"2011-01-28 14:01:00","274.000","1","0.000","0","0.000","0"
"2011-02-08 09:30:00","255.000","50","0.000","0","0.000","0"
"2011-02-08 10:47:00","258.000","62","0.000","0","0.000","0"
"2011-02-08 11:40:00","258.000","82","0.000","0","0.000","0"
"2011-02-08 12:03:00","260.000","199","0.000","0","0.000","0"
"2011-02-08 12:04:00","262.000","206","0.000","0","0.000","0"
"2011-02-08 12:16:00","270.000","232","0.000","0","0.000","0"
"2011-02-08 12:24:00","252.000","332","0.000","0","0.000","0"
"2011-02-08 12:42:00","252.000","357","0.000","0","0.000","0"
"2011-02-08 12:44:00","250.000","432","0.000","0","0.000","0"
"2011-02-09 10:19:00","250.000","25","0.000","0","0.000","0"
"2011-02-09 12:58:00","251.000","99","0.000","0","0.000","0"
"2011-02-10 10:29:00","265.000","9","0.000","0","0.000","0"
"2011-02-10 12:09:00","265.000","34","0.000","0","0.000","0"
"2011-02-10 12:19:00","251.000","74","0.000","0","0.000","0"
"2011-02-11 10:50:00","255.050","61","0.000","0","0.000","0"
"2011-02-11 15:18:00","255.050","166","0.000","0","0.000","0"
"2011-02-14 15:48:00","255.000","362","0.000","0","0.000","0"
"2011-02-14 15:51:00","255.000","885","0.000","0","0.000","0"
"2011-02-15 10:14:00","260.000","46","0.000","0","0.000","0"
"2011-02-15 10:43:00","260.000","86","0.000","0","0.000","0"
"2011-02-15 10:50:00","265.000","100","0.000","0","0.000","0"
"2011-02-15 10:51:00","264.990","114","0.000","0","0.000","0"
"2011-02-15 14:44:00","265.000","139","0.000","0","0.000","0"
"2011-02-15 15:58:00","255.000","189","0.000","0","0.000","0"
"2011-02-16 11:09:00","255.000","150","0.000","0","0.000","0"
"2011-02-16 11:39:00","255.000","270","0.000","0","0.000","0"
"2011-02-16 11:51:00","255.000","395","0.000","0","0.000","0"
"2011-02-16 14:15:00","255.000","420","0.000","0","0.000","0"
"2011-02-16 14:47:00","255.000","430","0.000","0","0.000","0"
"2011-02-17 10:42:00","255.000","25","0.000","0","0.000","0"
"2011-02-18 09:50:00","250.000","9","0.000","0","0.000","0"
"2011-02-18 15:07:00","253.000","16","0.000","0","0.000","0"
"2011-02-22 11:15:00","250.000","41","0.000","0","0.000","0"
"2011-02-25 10:32:00","250.000","50","0.000","0","0.000","0"
"2011-02-28 09:30:00","255.000","100","0.000","0","0.000","0"
"2011-02-28 12:31:00","255.000","200","0.000","0","0.000","0"
"2011-02-28 15:36:00","255.000","220","0.000","0","0.000","0"
"2011-03-01 09:32:00","255.000","9","0.000","0","0.000","0"
"2011-03-01 09:36:00","255.000","158","0.000","0","0.000","0"
"2011-03-02 15:51:00","255.000","26","0.000","0","0.000","0"
"2011-03-07 11:24:00","255.000","0","0.000","0","0.000","0"
"2011-03-08 09:35:00","255.000","27","0.000","0","0.000","0"
"2011-03-09 09:45:00","245.000","8","0.000","0","0.000","0"
"2011-03-10 15:46:00","230.000","304","0.000","0","0.000","0"
"2011-03-11 11:38:00","240.000","100","0.000","0","0.000","0"
"2011-03-11 12:38:00","240.000","100","0.000","0","0.000","0"
"2011-03-14 10:00:00","230.010","17","0.000","0","0.000","0"
"2011-03-14 10:24:00","238.000","60","0.000","0","0.000","0"
"2011-03-14 13:26:00","235.010","68","0.000","0","0.000","0"
"2011-03-15 14:31:00","230.000","15","0.000","0","0.000","0"
"2011-03-17 12:42:00","250.000","100","0.000","0","0.000","0"
"2011-03-18 14:33:00","260.000","60","0.000","0","0.000","0"
"2011-03-18 14:34:00","261.100","81","0.000","0","0.000","0"
"2011-03-18 14:48:00","260.000","119","0.000","0","0.000","0"
"2011-03-18 15:44:00","260.000","169","0.000","0","0.000","0"
"2011-03-21 14:00:00","268.000","100","0.000","0","0.000","0"
"2011-03-23 13:45:00","263.000","25","0.000","0","0.000","0"
"2011-03-23 14:08:00","265.000","50","0.000","0","0.000","0"
"2011-03-23 14:09:00","265.000","75","0.000","0","0.000","0"
"2011-03-23 14:10:00","269.000","100","0.000","0","0.000","0"
"2011-03-25 11:32:00","255.000","50","0.000","0","0.000","0"
"2011-03-25 15:19:00","258.000","175","0.000","0","0.000","0"
"2011-03-28 09:47:00","255.000","25","0.000","0","0.000","0"
"2011-03-28 14:54:00","258.000","100","0.000","0","0.000","0"
"2011-03-28 14:55:00","265.000","150","0.000","0","0.000","0"
"2011-03-28 15:53:00","258.000","175","0.000","0","0.000","0"
"2011-03-31 09:41:00","254.000","14","0.000","0","0.000","0"
"2011-03-31 09:57:00","254.000","89","0.000","0","0.000","0"
"2011-03-31 09:58:00","250.000","99","0.000","0","0.000","0"
"2011-03-31 09:59:00","250.000","199","0.000","0","0.000","0"
"2011-03-31 10:05:00","250.000","349","0.000","0","0.000","0"
"2011-03-31 10:12:00","250.000","485","0.000","0","0.000","0"
"2011-03-31 10:16:00","250.000","549","0.000","0","0.000","0"
"2011-04-01 15:40:00","250.000","16","0.000","0","0.000","0"
"2011-04-04 10:11:00","252.000","50","0.000","0","0.000","0"
"2011-04-04 10:21:00","253.000","90","0.000","0","0.000","0"
"2011-04-04 13:47:00","253.000","100","0.000","0","0.000","0"
"2011-04-04 15:12:00","253.000","200","0.000","0","0.000","0"
"2011-04-04 15:13:00","253.000","250","0.000","0","0.000","0"
"2011-04-05 12:59:00","253.000","100","0.000","0","0.000","0"
"2011-04-05 14:21:00","253.000","200","0.000","0","0.000","0"
"2011-04-05 14:22:00","253.000","210","0.000","0","0.000","0"
"2011-04-05 14:23:00","253.000","310","0.000","0","0.000","0"
"2011-04-05 14:25:00","253.000","410","0.000","0","0.000","0"
"2011-04-06 09:47:00","253.000","16","0.000","0","0.000","0"
"2011-04-06 10:13:00","251.000","41","0.000","0","0.000","0"
"2011-04-06 12:45:00","248.000","107","0.000","0","0.000","0"
"2011-04-06 12:56:00","250.000","248","0.000","0","0.000","0"
"2011-04-06 13:04:00","250.000","258","0.000","0","0.000","0"
"2011-04-06 15:41:00","253.000","308","0.000","0","0.000","0"
"2011-04-07 09:52:00","253.000","20","0.000","0","0.000","0"
"2011-04-07 11:53:00","253.000","22","0.000","0","0.000","0"
"2011-04-08 11:46:00","253.000","102","0.000","0","0.000","0"
"2011-04-08 13:44:00","253.000","107","0.000","0","0.000","0"
"2011-04-11 09:36:00","253.000","50","0.000","0","0.000","0"
"2011-04-11 09:40:00","253.000","100","0.000","0","0.000","0"
"2011-04-11 09:41:00","253.000","236","0.000","0","0.000","0"
"2011-04-11 12:12:00","251.000","305","0.000","0","0.000","0"
"2011-04-11 13:12:00","253.000","510","0.000","0","0.000","0"
"2011-04-12 12:03:00","255.000","20","0.000","0","0.000","0"
"2011-04-12 13:14:00","252.000","51","0.000","0","0.000","0"
"2011-04-15 13:18:00","253.000","50","0.000","0","0.000","0"
"2011-04-19 09:31:00","269.000","10","0.000","0","0.000","0"
"2011-04-21 12:00:00","253.000","32","0.000","0","0.000","0"
"2011-04-25 13:23:00","253.000","50","0.000","0","0.000","0"
"2011-04-25 13:25:00","253.000","175","0.000","0","0.000","0"
"2011-04-25 13:26:00","253.000","325","0.000","0","0.000","0"
"2011-05-02 09:30:00","257.000","10","0.000","0","0.000","0"
"2011-05-02 09:59:00","253.000","35","0.000","0","0.000","0"
"2011-05-02 10:20:00","257.000","60","0.000","0","0.000","0"
"2011-05-02 10:21:00","258.000","96","0.000","0","0.000","0"
"2011-05-02 15:47:00","265.000","196","0.000","0","0.000","0"
"2011-05-03 13:50:00","264.000","39","0.000","0","0.000","0"
"2011-05-03 14:09:00","264.000","45","0.000","0","0.000","0"
"2011-05-03 14:15:00","264.000","51","0.000","0","0.000","0"
"2011-05-03 14:24:00","264.000","57","0.000","0","0.000","0"
"2011-05-03 14:49:00","264.000","63","0.000","0","0.000","0"
"2011-05-05 09:47:00","263.000","2","0.000","0","0.000","0"
"2011-05-05 14:39:00","263.000","12","0.000","0","0.000","0"
"2011-05-06 11:17:00","263.000","4","0.000","0","0.000","0"
"2011-05-06 14:37:00","263.000","5","0.000","0","0.000","0"
"2011-05-06 15:01:00","253.000","80","0.000","0","0.000","0"
"2011-05-09 09:40:00","250.000","75","0.000","0","0.000","0"
"2011-05-09 09:51:00","250.000","125","0.000","0","0.000","0"
"2011-05-09 11:48:00","250.000","127","0.000","0","0.000","0"
"2011-05-09 13:06:00","250.000","227","0.000","0","0.000","0"
"2011-05-09 13:21:00","250.000","252","0.000","0","0.000","0"
"2011-05-09 13:30:00","250.000","277","0.000","0","0.000","0"
"2011-05-09 15:07:00","250.000","301","0.000","0","0.000","0"
"2011-05-09 15:48:00","250.000","366","0.000","0","0.000","0"
"2011-05-09 15:49:00","250.000","436","0.000","0","0.000","0"
"2011-05-09 15:57:00","250.000","440","0.000","0","0.000","0"
"2011-05-10 09:32:00","250.000","50","0.000","0","0.000","0"
"2011-05-10 09:38:00","250.010","75","0.000","0","0.000","0"
"2011-05-10 09:42:00","250.000","150","0.000","0","0.000","0"
"2011-05-10 09:54:00","250.000","999","0.000","0","0.000","0"
"2011-05-10 10:01:00","250.000","1030","0.000","0","0.000","0"
"2011-05-10 10:27:00","250.000","1032","0.000","0","0.000","0"
"2011-05-10 10:43:00","250.000","1082","0.000","0","0.000","0"
"2011-05-10 13:50:00","249.800","1177","0.000","0","0.000","0"
"2011-05-11 09:32:00","250.000","100","0.000","0","0.000","0"
"2011-05-12 09:32:00","250.000","20","0.000","0","0.000","0"
"2011-05-12 10:54:00","250.000","60","0.000","0","0.000","0"
"2011-05-12 10:59:00","250.000","180","0.000","0","0.000","0"
"2011-05-12 12:47:00","250.000","190","0.000","0","0.000","0"
"2011-05-13 15:18:00","248.000","50","0.000","0","0.000","0"
"2011-05-17 12:08:00","248.000","218","0.000","0","0.000","0"
"2011-05-18 09:38:00","248.000","530","0.000","0","0.000","0"
"2011-05-18 10:13:00","247.000","555","0.000","0","0.000","0"
"2011-05-18 11:50:00","246.000","655","0.000","0","0.000","0"
"2011-05-18 13:02:00","246.000","755","0.000","0","0.000","0"
"2011-05-19 13:09:00","246.000","150","0.000","0","0.000","0"
"2011-05-19 15:55:00","246.000","350","0.000","0","0.000","0"
"2011-05-20 15:05:00","245.000","50","0.000","0","0.000","0"
"2011-05-20 15:26:00","245.000","85","0.000","0","0.000","0"
"2011-05-26 12:57:00","245.000","100","0.000","0","0.000","0"
"2011-05-31 10:11:00","245.000","100","0.000","0","0.000","0"
"2011-05-31 13:24:00","245.000","110","0.000","0","0.000","0"
"2011-05-31 13:48:00","245.000","500","0.000","0","0.000","0"
