"2011-01-18 09:30:00","0.095","1500","0.000","0","0.000","0"
"2011-02-17 14:40:00","0.232","54709","0.000","0","0.000","0"
"2011-02-17 14:41:00","0.236","57709","0.000","0","0.000","0"
"2011-02-17 14:42:00","0.237","60709","0.000","0","0.000","0"
"2011-02-17 14:48:00","0.250","61709","0.000","0","0.000","0"
"2011-02-17 14:54:00","0.280","66709","0.000","0","0.000","0"
"2011-02-17 14:55:00","0.280","69809","0.000","0","0.000","0"
"2011-02-17 14:56:00","0.280","71709","0.000","0","0.000","0"
"2011-02-17 15:00:00","0.250","90108","0.000","0","0.000","0"
"2011-02-17 15:10:00","0.240","94108","0.000","0","0.000","0"
"2011-02-17 15:24:00","0.200","95608","0.000","0","0.000","0"
"2011-02-17 15:26:00","0.200","96607","0.000","0","0.000","0"
"2011-02-17 15:45:00","0.300","100107","0.000","0","0.000","0"
"2011-02-17 15:56:00","0.250","105107","0.000","0","0.000","0"
"2011-02-17 15:58:00","0.250","106107","0.000","0","0.000","0"
"2011-02-17 16:00:00","0.300","110107","0.000","0","0.000","0"
