"2011-01-03 10:04:00","0.420","2500","0.440","5000","0.400","5000"
"2011-01-03 10:27:00","0.420","12500","0.440","5000","0.400","5000"
"2011-01-03 10:53:00","0.420","22950","0.440","5000","0.400","5000"
"2011-01-03 11:01:00","0.400","32500","0.440","5000","0.400","5000"
"2011-01-03 11:14:00","0.400","50000","0.440","5000","0.400","5000"
"2011-01-03 11:15:00","0.405","55000","0.440","5000","0.400","5000"
"2011-01-03 12:44:00","0.400","60000","0.440","5000","0.400","5000"
"2011-01-03 12:55:00","0.400","63250","0.440","5000","0.400","5000"
"2011-01-03 12:56:00","0.410","68250","0.440","5000","0.400","5000"
"2011-01-04 09:30:00","0.410","155","0.478","5000","0.410","5000"
"2011-01-04 11:26:00","0.410","5155","0.478","5000","0.410","5000"
"2011-01-04 12:51:00","0.410","17005","0.478","5000","0.410","5000"
"2011-01-04 13:16:00","0.410","19005","0.478","5000","0.410","5000"
"2011-01-04 14:16:00","0.420","21005","0.478","5000","0.410","5000"
"2011-01-04 15:11:00","0.420","23005","0.478","5000","0.410","5000"
"2011-01-04 15:15:00","0.410","30005","0.478","5000","0.400","5000"
"2011-01-04 15:54:00","0.400","33930","0.478","5000","0.400","5000"
"2011-01-05 09:54:00","0.420","4500","0.440","5000","0.400","5000"
"2011-01-05 10:27:00","0.420","7500","0.420","5000","0.400","5000"
"2011-01-05 12:01:00","0.400","7660","0.650","2500","0.400","5000"
"2011-01-05 13:02:00","0.400","17660","0.650","2500","0.400","5000"
"2011-01-05 13:47:00","0.400","18660","0.650","2500","0.400","5000"
"2011-01-05 14:08:00","0.420","28660","0.650","2500","0.400","5000"
"2011-01-06 09:30:00","0.440","5000","0.478","5000","0.400","5000"
"2011-01-06 10:17:00","0.430","12500","0.440","5000","0.400","5000"
"2011-01-06 11:30:00","0.430","13500","0.440","5000","0.400","5000"
"2011-01-06 12:59:00","0.410","13600","0.440","5000","0.400","5000"
"2011-01-06 15:37:00","0.420","14600","0.440","5000","0.400","5000"
"2011-01-07 10:21:00","0.430","4880","0.440","5000","0.400","5000"
"2011-01-07 10:35:00","0.430","7380","0.440","5000","0.400","5000"
"2011-01-07 11:19:00","0.430","7660","0.440","5000","0.400","5000"
"2011-01-07 13:23:00","0.430","11660","0.440","5000","0.425","5000"
"2011-01-07 14:11:00","0.425","16660","0.440","5000","0.425","5000"
"2011-01-07 15:42:00","0.425","21660","0.440","5000","0.400","5000"
"2011-01-10 10:32:00","0.430","1000","0.440","5000","0.400","5000"
"2011-01-10 12:25:00","0.430","1910","0.440","5000","0.400","5000"
"2011-01-10 12:39:00","0.410","2185","0.440","5000","0.400","5000"
"2011-01-10 13:12:00","0.410","4185","0.440","5000","0.400","5000"
"2011-01-10 15:04:00","0.410","7065","0.440","5000","0.400","5000"
"2011-01-11 10:57:00","0.400","280","0.440","5000","0.400","5000"
"2011-01-11 11:34:00","0.400","3280","0.440","5000","0.400","5000"
"2011-01-11 15:34:00","0.410","4280","0.440","5000","0.410","5000"
"2011-01-12 09:30:00","0.410","1000","0.450","5000","0.410","5000"
"2011-01-12 11:07:00","0.415","4000","0.450","5000","0.415","5000"
"2011-01-12 11:39:00","0.415","14000","0.450","5000","0.415","5000"
"2011-01-12 12:40:00","0.420","14122","0.450","5000","0.415","5000"
"2011-01-12 15:02:00","0.415","16622","0.450","5000","0.415","5000"
"2011-01-12 15:40:00","0.415","21500","0.450","5000","0.415","5000"
"2011-01-13 09:30:00","0.420","3000","0.450","5000","0.400","5000"
"2011-01-13 10:37:00","0.420","3200","0.450","5000","0.400","5000"
"2011-01-13 12:29:00","0.410","8200","0.450","5000","0.400","5000"
"2011-01-13 13:15:00","0.420","10580","0.450","5000","0.400","5000"
