"2011-03-31 13:39:00","0.003","168","0.000","0","0.000","0"
"2011-03-31 14:56:00","0.150","668","0.000","0","0.000","0"
"2011-04-06 13:39:00","0.140","0","0.000","0","0.000","0"
"2011-04-06 14:39:00","0.140","500","0.000","0","0.000","0"
"2011-11-29 12:51:00","0.020","13000","0.000","0","0.000","0"
"2011-12-21 15:26:00","0.065","0","0.000","0","0.000","0"
"2011-12-29 10:18:00","0.060","5000","0.000","0","0.000","0"
"2011-12-29 10:32:00","0.065","15000","0.000","0","0.000","0"
"2011-12-29 14:25:00","0.047","27850","0.000","0","0.000","0"
"2011-12-29 14:40:00","0.070","33350","0.000","0","0.000","0"
"2011-12-29 15:27:00","0.070","39350","0.000","0","0.000","0"
"2011-12-29 15:54:00","0.065","46500","0.000","0","0.000","0"
"2011-12-29 15:57:00","0.070","51500","0.000","0","0.000","0"
