"2011-01-12 09:54:00","0.025","1500","0.000","0","0.000","0"
"2011-01-12 15:07:00","0.025","11500","0.000","0","0.000","0"
"2011-01-19 14:50:00","0.025","5000","0.000","0","0.000","0"
"2011-01-19 15:50:00","0.025","10000","0.000","0","0.000","0"
"2011-02-01 09:31:00","0.015","1625","0.000","0","0.000","0"
"2011-02-01 10:29:00","0.015","3250","0.000","0","0.000","0"
"2011-02-14 11:36:00","0.015","13350","0.000","0","0.000","0"
"2011-02-15 14:22:00","0.000","500","0.000","0","0.000","0"
"2011-02-25 13:57:00","0.001","1250","0.000","0","0.000","0"
"2011-02-25 14:57:00","0.001","0","0.000","0","0.000","0"
"2011-03-28 13:39:00","0.000","192","0.000","0","0.000","0"
"2011-03-29 12:32:00","0.000","500","0.000","0","0.000","0"
"2011-03-30 13:31:00","0.015","192","0.000","0","0.000","0"
"2011-04-08 09:30:00","0.015","100","0.000","0","0.000","0"
"2011-04-28 14:08:00","0.015","600","0.000","0","0.000","0"
"2011-05-05 14:52:00","0.001","200","0.000","0","0.000","0"
"2011-05-06 12:10:00","0.015","20000","0.000","0","0.000","0"
"2011-05-06 15:03:00","0.015","25000","0.000","0","0.000","0"
"2011-05-13 10:52:00","0.001","160","0.000","0","0.000","0"
"2011-07-27 10:46:00","0.001","10000","0.000","0","0.000","0"
"2011-07-27 14:21:00","0.010","13209","0.000","0","0.000","0"
"2011-07-27 15:58:00","0.020","28209","0.000","0","0.000","0"
"2011-09-02 09:30:00","0.001","112","0.000","0","0.000","0"
"2011-09-13 09:54:00","0.010","7282","0.000","0","0.000","0"
"2011-09-13 10:04:00","0.010","10400","0.000","0","0.000","0"
"2011-09-13 12:03:00","0.010","17412","0.000","0","0.000","0"
"2011-09-16 09:30:00","0.010","800","0.000","0","0.000","0"
"2011-09-16 15:41:00","0.010","5800","0.000","0","0.000","0"
"2011-09-21 11:39:00","0.010","7000","0.000","0","0.000","0"
"2011-09-22 14:09:00","0.005","0","0.000","0","0.000","0"
"2011-09-22 15:09:00","0.015","10100","0.000","0","0.000","0"
"2011-11-25 12:29:00","0.005","1625","0.000","0","0.000","0"
"2011-12-15 15:45:00","0.015","0","0.000","0","0.000","0"
