"2011-01-03 14:57:00","4.010","1000","5.000","500","4.010","500"
"2011-01-04 11:57:00","4.350","600","4.350","500","4.250","500"
"2011-01-04 15:53:00","4.250","1100","4.350","500","4.200","500"
"2011-01-05 13:52:00","4.300","700","4.750","500","4.300","500"
"2011-01-05 15:00:00","4.350","1700","4.750","500","4.300","500"
"2011-01-07 12:06:00","4.300","1000","4.750","500","4.300","500"
"2011-01-07 12:14:00","4.300","2000","4.400","500","4.200","500"
"2011-01-10 13:48:00","4.250","529","4.400","500","4.200","500"
"2011-01-10 13:50:00","4.200","1311","4.400","500","4.200","500"
"2011-01-10 13:51:00","4.200","1811","4.400","500","4.100","500"
"2011-01-10 13:56:00","4.020","2811","4.400","500","4.000","500"
"2011-01-10 13:57:00","4.000","3811","4.400","500","4.000","500"
"2011-01-10 13:59:00","4.000","4311","4.400","500","3.700","500"
"2011-01-10 14:12:00","4.000","8611","4.400","500","3.800","500"
"2011-01-10 14:19:00","4.250","8882","4.400","500","3.800","500"
"2011-01-10 14:27:00","4.250","9484","4.400","500","3.800","500"
"2011-01-10 15:18:00","4.180","14484","4.400","500","3.800","500"
"2011-01-11 10:32:00","4.100","500","4.400","500","4.050","500"
"2011-01-12 12:23:00","4.250","2000","4.400","500","4.050","500"
"2011-01-18 09:30:00","4.250","116","4.400","500","4.000","500"
"2011-01-19 14:57:00","4.000","1000","4.400","500","4.000","500"
"2011-01-19 15:04:00","4.000","3479","4.000","500","3.850","500"
"2011-01-19 15:05:00","4.000","4479","4.000","500","3.850","500"
"2011-01-19 15:09:00","4.000","5479","4.000","500","3.900","500"
"2011-01-19 15:11:00","4.000","6958","4.400","500","3.900","500"
"2011-01-20 10:59:00","4.350","3881","4.400","500","3.900","500"
"2011-01-20 11:02:00","4.400","4081","4.400","500","3.900","500"
"2011-01-20 11:07:00","4.250","8247","4.400","500","3.900","500"
"2011-01-20 11:23:00","4.250","8847","5.000","500","4.100","500"
"2011-01-20 13:28:00","4.250","9074","5.000","500","4.150","500"
"2011-01-20 14:13:00","4.250","9288","5.000","500","4.150","500"
"2011-01-21 09:30:00","4.100","6822","5.000","500","4.150","500"
"2011-01-21 09:38:00","4.250","7619","5.000","500","4.150","500"
"2011-01-21 11:45:00","4.350","9476","5.000","500","4.250","500"
"2011-01-21 12:05:00","4.250","11829","5.000","500","4.250","500"
"2011-01-21 12:18:00","4.400","12329","5.000","500","4.250","500"
"2011-01-21 13:25:00","4.800","13329","5.000","500","4.600","500"
"2011-01-21 13:34:00","4.600","13579","5.000","500","4.600","500"
"2011-01-21 13:36:00","4.600","14329","5.000","500","4.600","500"
"2011-01-21 14:05:00","4.850","14929","5.000","500","4.600","500"
"2011-01-21 14:06:00","4.950","15929","5.000","500","4.750","500"
"2011-01-21 14:51:00","4.950","16997","5.000","500","4.750","500"
"2011-01-21 15:32:00","4.950","18057","5.000","500","4.750","500"
"2011-01-21 15:46:00","4.950","29257","5.000","500","4.100","500"
"2011-01-24 10:46:00","4.950","500","5.000","500","4.100","500"
"2011-01-24 11:39:00","4.960","618","5.000","500","4.100","500"
"2011-01-24 12:25:00","4.960","736","5.000","500","4.250","1000"
"2011-01-25 09:47:00","4.960","100","5.000","500","4.250","500"
"2011-01-25 12:29:00","4.600","1049","5.000","500","4.250","1000"
"2011-01-25 15:02:00","5.000","3271","5.000","500","4.250","1000"
"2011-01-26 09:30:00","5.000","100","5.000","500","4.250","500"
"2011-01-26 14:49:00","4.600","2335","5.000","500","4.600","500"
"2011-01-27 10:52:00","4.260","5750","5.000","500","4.250","500"
"2011-01-27 11:22:00","4.250","6821","5.000","500","4.150","500"
"2011-01-28 09:48:00","4.500","605","5.000","500","4.500","500"
"2011-01-31 13:34:00","4.500","500","4.900","500","4.250","500"
"2011-01-31 14:30:00","4.500","960","4.900","500","4.250","500"
"2011-01-31 14:49:00","4.500","1956","4.900","500","4.250","500"
"2011-02-01 13:39:00","4.260","1334","4.900","500","4.250","500"
"2011-02-01 13:48:00","4.500","2334","4.900","500","4.300","500"
"2011-02-01 15:54:00","4.490","2834","4.900","500","4.350","500"
"2011-02-01 15:59:00","4.500","5287","4.900","500","4.350","500"
"2011-02-02 09:46:00","4.500","834","4.900","500","4.350","500"
"2011-02-02 09:51:00","4.500","2487","4.900","500","4.350","500"
"2011-02-02 09:52:00","4.650","6468","4.900","500","4.350","500"
"2011-02-02 12:42:00","4.750","6967","4.900","500","4.500","500"
"2011-02-02 13:51:00","4.550","7967","4.900","500","4.550","500"
"2011-02-02 14:31:00","4.600","14467","4.900","500","4.550","500"
"2011-02-04 12:51:00","4.500","500","4.900","500","4.400","500"
"2011-02-04 13:03:00","4.400","1000","4.900","500","4.400","500"
"2011-02-04 15:33:00","4.500","4000","4.900","500","4.450","5000"
"2011-02-04 15:56:00","4.500","5100","4.900","500","4.450","5000"
"2011-02-07 10:11:00","4.700","500","4.900","500","4.500","5000"
"2011-02-07 10:29:00","4.750","900","4.900","500","4.500","5000"
"2011-02-07 12:22:00","4.680","5900","4.900","500","4.600","1000"
"2011-02-07 13:30:00","4.500","7900","4.900","500","4.500","1000"
"2011-02-07 15:05:00","4.500","8481","4.900","500","4.500","1000"
"2011-02-08 09:31:00","4.650","1000","4.900","500","4.500","500"
"2011-02-08 12:54:00","4.600","1800","4.600","500","4.500","500"
"2011-02-08 13:11:00","4.600","9500","4.900","500","4.500","500"
"2011-02-08 14:04:00","4.500","10500","4.900","500","4.500","500"
"2011-02-08 14:56:00","4.600","11500","4.750","500","4.500","500"
"2011-02-09 10:28:00","4.650","1000","4.750","500","4.500","500"
"2011-02-09 10:50:00","4.750","1500","4.750","500","4.500","500"
"2011-02-09 12:13:00","4.750","2500","4.750","500","4.650","500"
"2011-02-09 12:26:00","4.650","9159","4.750","500","4.650","500"
"2011-02-09 12:34:00","4.650","18159","4.750","500","4.650","500"
"2011-02-09 12:37:00","4.650","20159","4.750","500","4.650","500"
"2011-02-09 13:32:00","4.650","20897","4.750","500","4.650","500"
"2011-02-10 09:40:00","4.700","738","4.750","500","4.650","500"
"2011-02-10 14:21:00","4.750","1738","4.900","500","4.650","500"
"2011-02-11 10:15:00","4.800","1000","4.900","500","4.650","500"
"2011-02-11 10:39:00","4.750","1101","4.900","500","4.750","500"
"2011-02-11 11:13:00","4.800","2101","4.900","500","4.750","500"
"2011-02-14 09:52:00","4.800","500","4.900","500","4.750","500"
"2011-02-14 14:23:00","4.850","2500","4.900","500","4.800","500"
"2011-02-14 14:43:00","4.850","9260","4.900","500","4.800","500"
"2011-02-15 12:50:00","4.750","100","4.900","500","4.700","500"
"2011-02-15 15:04:00","4.760","2272","4.900","500","4.760","5000"
"2011-02-17 10:36:00","4.850","899","5.500","500","4.500","500"
"2011-02-22 14:14:00","4.670","2260","5.500","500","4.500","500"
"2011-02-23 11:30:00","4.850","1700","5.500","500","4.600","2000"
"2011-02-23 11:32:00","4.850","4740","5.500","500","4.600","2000"
"2011-02-23 11:47:00","4.900","6740","5.500","500","4.600","2000"
"2011-02-23 12:35:00","4.860","8740","5.500","500","4.800","2000"
"2011-02-23 12:40:00","4.860","16893","5.500","500","4.800","2000"
"2011-02-23 13:08:00","4.850","20234","5.500","500","4.800","2000"
"2011-02-23 13:44:00","4.850","25434","5.500","500","4.800","2000"
"2011-02-23 14:05:00","4.850","30634","5.500","500","4.800","2000"
"2011-02-24 10:39:00","4.950","530","5.500","500","4.800","500"
"2011-02-24 11:28:00","4.990","1030","5.500","500","4.900","1000"
"2011-02-24 12:12:00","4.900","6030","5.500","500","4.900","1000"
"2011-02-24 12:16:00","4.900","11530","5.500","500","4.900","1000"
"2011-02-24 15:24:00","4.900","13757","5.500","500","4.800","500"
"2011-02-24 15:31:00","4.900","16257","5.500","500","4.900","1000"
"2011-02-25 09:45:00","4.990","1000","5.500","500","4.900","1000"
"2011-02-25 10:10:00","4.990","5000","5.500","500","4.900","1000"
"2011-02-25 11:24:00","4.990","10000","5.500","500","4.900","1000"
"2011-02-25 11:25:00","4.990","10470","5.500","500","4.500","500"
"2011-02-28 10:02:00","4.990","500","5.500","500","4.800","500"
"2011-02-28 13:24:00","5.000","3500","5.500","500","4.950","500"
"2011-02-28 13:25:00","5.000","5000","5.500","500","4.950","500"
"2011-02-28 14:22:00","5.000","5813","5.500","500","4.950","500"
"2011-02-28 14:23:00","5.000","8813","5.500","500","4.950","500"
"2011-02-28 14:38:00","5.000","12000","5.500","500","4.950","500"
"2011-02-28 14:40:00","5.000","23000","5.000","500","4.950","500"
"2011-02-28 15:11:00","5.000","23500","5.000","500","4.950","500"
"2011-03-01 09:33:00","5.000","11000","5.150","500","4.950","500"
"2011-03-01 10:27:00","4.970","11500","5.150","500","4.950","500"
"2011-03-01 10:37:00","5.000","13500","5.150","500","4.950","500"
"2011-03-01 11:24:00","5.000","16500","5.000","500","4.950","500"
"2011-03-01 14:00:00","5.000","36500","5.100","500","4.950","500"
"2011-03-02 10:51:00","5.000","3000","5.100","500","4.950","500"
"2011-03-02 11:02:00","5.000","5000","5.100","500","4.950","500"
"2011-03-02 12:05:00","5.000","5500","5.100","500","4.950","500"
"2011-03-02 12:06:00","5.000","10000","5.100","500","4.950","500"
"2011-03-02 12:40:00","5.000","13000","5.100","500","4.950","500"
"2011-03-02 12:47:00","5.000","31000","5.100","500","4.950","500"
"2011-03-02 13:53:00","5.000","31700","5.100","500","4.950","500"
"2011-03-03 09:30:00","5.000","500","5.100","500","4.700","500"
"2011-03-03 11:28:00","5.000","1292","5.280","500","4.700","500"
"2011-03-03 12:06:00","5.000","1718","5.280","500","4.750","5000"
"2011-03-03 12:26:00","5.000","2213","5.280","500","4.750","5000"
"2011-03-04 10:31:00","5.050","5300","5.280","500","4.750","500"
"2011-03-04 12:26:00","5.080","5708","5.280","500","4.750","500"
"2011-03-04 13:29:00","5.080","6208","5.280","500","4.750","500"
"2011-03-08 09:30:00","5.000","8200","5.200","500","5.000","500"
"2011-03-08 12:47:00","5.000","15200","5.200","500","5.000","500"
"2011-03-08 13:50:00","5.000","16260","5.200","500","5.000","500"
"2011-03-08 15:24:00","5.000","16560","5.200","500","5.000","500"
"2011-03-11 13:56:00","5.000","1000","5.200","500","4.750","500"
"2011-03-11 15:52:00","5.000","1655","5.200","500","4.750","500"
"2011-03-11 16:52:00","5.000","1655","5.200","500","4.750","500"
"2011-03-14 15:09:00","5.000","804","5.200","500","5.000","500"
"2011-03-15 15:08:00","5.000","18246","5.200","500","4.750","500"
"2011-03-15 15:33:00","5.050","19852","5.200","500","4.750","500"
"2011-03-16 12:59:00","4.750","3469","5.200","500","4.750","500"
"2011-03-16 14:09:00","4.900","8469","5.200","500","4.750","500"
"2011-03-16 14:12:00","4.900","9944","5.200","500","4.750","500"
"2011-03-24 11:42:00","5.080","500","5.500","500","5.050","500"
"2011-03-24 14:28:00","5.100","24087","5.500","500","5.050","500"
"2011-03-25 15:37:00","5.100","4244","5.500","500","5.100","500"
"2011-03-28 12:37:00","5.100","3500","5.500","500","5.050","500"
"2011-03-30 11:36:00","5.150","1500","5.500","500","5.150","500"
"2011-03-30 12:09:00","5.190","2000","5.500","500","5.150","500"
"2011-03-30 12:13:00","5.200","2500","5.500","500","5.150","500"
"2011-03-30 12:15:00","5.200","7000","5.500","500","5.150","500"
"2011-03-30 12:16:00","5.200","8000","5.500","500","5.150","500"
"2011-03-30 12:20:00","5.200","10831","5.500","500","5.150","500"
"2011-03-30 12:32:00","5.150","15831","5.500","500","5.150","500"
"2011-03-30 13:33:00","5.170","31662","5.500","500","5.150","500"
