"2011-01-11 09:32:00","1.000","330","0.000","0","0.000","0"
"2011-01-13 15:44:00","0.001","200","0.000","0","0.000","0"
"2011-01-14 10:18:00","1.000","100","0.000","0","0.000","0"
"2011-01-14 12:01:00","1.000","226","0.000","0","0.000","0"
"2011-01-18 15:53:00","1.000","3000","0.000","0","0.000","0"
"2011-01-19 09:51:00","1.000","100","0.000","0","0.000","0"
"2011-01-19 09:54:00","1.000","200","0.000","0","0.000","0"
"2011-01-19 10:14:00","1.000","300","0.000","0","0.000","0"
"2011-01-19 10:19:00","1.000","400","0.000","0","0.000","0"
"2011-01-19 10:36:00","1.000","500","0.000","0","0.000","0"
"2011-01-19 10:49:00","1.000","3000","0.000","0","0.000","0"
"2011-02-22 10:27:00","1.000","100","0.000","0","0.000","0"
"2011-02-22 11:27:00","1.000","0","0.000","0","0.000","0"
"2011-05-12 10:06:00","1.510","480","0.000","0","0.000","0"
"2011-05-12 10:11:00","1.550","1171","0.000","0","0.000","0"
"2011-05-16 09:54:00","1.500","2400","0.000","0","0.000","0"
"2011-05-18 10:24:00","1.700","500","0.000","0","0.000","0"
"2011-05-18 11:30:00","0.650","2700","0.000","0","0.000","0"
"2011-05-18 12:44:00","1.000","3200","0.000","0","0.000","0"
"2011-05-19 12:08:00","1.000","2205","0.000","0","0.000","0"
"2011-05-25 12:53:00","0.850","1795","0.000","0","0.000","0"
"2011-06-14 11:01:00","0.800","143","0.000","0","0.000","0"
"2011-06-24 09:57:00","0.800","143","0.000","0","0.000","0"
"2011-06-30 09:30:00","0.800","1131","0.000","0","0.000","0"
"2011-07-13 11:25:00","1.250","200","0.000","0","0.000","0"
"2011-07-13 11:31:00","1.250","1100","0.000","0","0.000","0"
"2011-07-13 11:40:00","1.490","1200","0.000","0","0.000","0"
"2011-08-11 15:09:00","1.490","0","0.000","0","0.000","0"
"2011-08-15 09:55:00","1.490","2700","0.000","0","0.000","0"
"2011-08-16 12:03:00","0.800","343","0.000","0","0.000","0"
"2011-08-16 12:22:00","1.490","443","0.000","0","0.000","0"
"2011-08-17 09:30:00","1.490","100","0.000","0","0.000","0"
"2011-08-17 12:35:00","1.450","200","0.000","0","0.000","0"
"2011-08-19 13:43:00","1.050","2231","0.000","0","0.000","0"
"2011-08-19 13:45:00","1.240","2631","0.000","0","0.000","0"
"2011-08-19 13:46:00","1.260","4831","0.000","0","0.000","0"
"2011-08-19 14:14:00","1.450","5774","0.000","0","0.000","0"
"2011-08-23 09:30:00","1.000","1000","0.000","0","0.000","0"
"2011-08-23 10:30:00","1.450","1100","0.000","0","0.000","0"
"2011-08-31 09:35:00","1.380","300","0.000","0","0.000","0"
"2011-08-31 13:18:00","1.500","2600","0.000","0","0.000","0"
"2011-09-12 11:54:00","1.010","1300","0.000","0","0.000","0"
"2011-09-13 13:46:00","1.380","100","0.000","0","0.000","0"
"2011-09-28 10:45:00","1.120","500","0.000","0","0.000","0"
"2011-09-28 11:30:00","1.100","5600","0.000","0","0.000","0"
"2011-09-28 11:31:00","1.030","6350","0.000","0","0.000","0"
"2011-09-28 12:30:00","1.100","11350","0.000","0","0.000","0"
"2011-09-28 12:37:00","1.490","11450","0.000","0","0.000","0"
"2011-09-30 09:49:00","1.000","0","0.000","0","0.000","0"
"2011-09-30 10:01:00","1.030","600","0.000","0","0.000","0"
"2011-09-30 10:49:00","1.000","7305","0.000","0","0.000","0"
"2011-11-11 15:25:00","1.050","450","0.000","0","0.000","0"
"2011-11-29 10:27:00","1.000","1959","0.000","0","0.000","0"
"2011-12-12 09:30:00","1.000","0","0.000","0","0.000","0"
