"2011-01-03 11:46:00","3.350","3000","3.500","500","3.000","500"
"2011-01-03 13:28:00","3.350","4000","3.500","500","3.000","500"
"2011-01-03 14:35:00","3.350","5000","3.500","500","3.000","500"
"2011-01-14 12:18:00","3.980","4400","4.000","500","3.250","500"
"2011-01-24 11:47:00","3.000","2500","4.000","500","2.900","500"
"2011-01-25 10:14:00","3.000","2000","4.000","500","2.900","500"
"2011-01-25 14:43:00","3.200","2165","4.000","500","3.200","500"
"2011-02-09 11:50:00","3.250","4000","4.000","500","3.200","500"
"2011-02-09 14:07:00","3.250","8000","4.000","500","3.200","500"
"2011-02-11 09:31:00","3.200","1000","4.000","500","3.200","500"
"2011-02-24 10:55:00","2.600","500","3.150","500","2.500","500"
"2011-02-24 10:58:00","2.500","2500","3.150","500","2.500","500"
"2011-02-25 15:30:00","2.850","500","3.150","500","2.350","500"
"2011-02-28 09:46:00","2.850","1000","3.150","500","2.350","500"
"2011-02-28 09:56:00","2.750","1500","3.150","500","2.350","500"
"2011-02-28 09:57:00","2.750","2000","3.150","500","2.350","500"
"2011-03-01 10:44:00","2.400","500","3.150","500","2.350","500"
"2011-03-02 09:43:00","2.500","500","3.150","500","2.350","500"
"2011-03-02 09:50:00","2.500","1000","3.150","500","2.350","500"
"2011-03-02 15:23:00","2.510","1500","3.150","500","2.350","500"
"2011-03-03 15:29:00","2.500","500","3.150","500","2.350","500"
"2011-03-03 15:30:00","2.500","1000","3.150","500","2.350","500"
"2011-03-08 13:54:00","2.500","1000","3.150","500","2.350","500"
"2011-03-08 14:54:00","2.500","0","3.150","500","2.350","500"
"2011-03-16 10:30:00","2.500","2000","3.150","500","2.250","500"
"2011-03-16 10:53:00","2.350","3500","3.150","500","2.250","500"
"2011-03-16 11:12:00","2.250","5000","3.150","500","2.000","500"
"2011-03-16 11:17:00","2.260","6000","3.150","500","2.000","500"
"2011-03-16 11:22:00","2.350","12000","2.450","500","2.000","500"
"2011-03-16 15:04:00","2.280","22000","2.450","500","2.000","500"
"2011-04-01 12:17:00","2.300","2250","3.000","500","2.000","500"
"2011-04-12 11:13:00","2.250","2500","3.000","500","2.000","500"
"2011-04-13 09:49:00","2.500","750","3.000","500","2.000","500"
"2011-04-21 09:30:00","2.650","1000","3.000","500","2.000","500"
"2011-04-21 09:41:00","2.750","2250","3.500","500","2.000","500"
"2011-04-26 15:24:00","2.750","1000","3.500","500","2.000","500"
"2011-04-28 09:30:00","2.750","1000","3.500","500","2.000","500"
"2011-05-03 15:57:00","3.000","1000","3.500","500","2.000","500"
"2011-05-06 15:45:00","2.900","1000","3.500","500","2.000","500"
"2011-05-12 09:30:00","2.900","1000","3.500","500","2.000","500"
"2011-05-13 14:34:00","2.950","100","3.500","500","2.000","500"
"2011-05-17 15:26:00","2.950","900","3.500","500","2.000","500"
"2011-05-19 14:57:00","2.950","100","3.500","500","2.000","500"
"2011-05-19 15:30:00","2.950","1000","3.500","500","2.000","500"
"2011-05-26 09:42:00","2.950","900","3.500","500","2.000","500"
"2011-06-09 13:36:00","2.990","100","3.500","500","2.000","500"
"2011-06-22 14:02:00","2.750","300","3.500","500","2.000","500"
"2011-06-23 15:26:00","3.000","100","3.500","500","2.000","500"
"2011-06-30 09:30:00","3.000","3260","12.000","200","2.000","500"
"2011-06-30 09:33:00","3.000","5060","3.500","500","2.000","500"
"2011-07-07 10:22:00","3.000","5000","0.000","0","0.000","0"
"2011-07-08 12:22:00","3.000","5000","0.000","0","0.000","0"
"2011-07-08 15:45:00","3.000","5100","0.000","0","0.000","0"
"2011-07-11 14:36:00","3.250","100","0.000","0","0.000","0"
"2011-07-14 10:59:00","3.300","8000","0.000","0","0.000","0"
"2011-07-14 11:03:00","3.300","30000","0.000","0","0.000","0"
"2011-07-14 14:21:00","3.100","31901","0.000","0","0.000","0"
"2011-07-14 15:31:00","3.000","32401","0.000","0","0.000","0"
"2011-07-18 10:26:00","3.000","2000","0.000","0","0.000","0"
"2011-07-18 15:21:00","3.090","3000","0.000","0","0.000","0"
"2011-07-19 12:54:00","3.100","100","0.000","0","0.000","0"
"2011-07-27 11:46:00","2.900","500","0.000","0","0.000","0"
"2011-07-29 10:57:00","2.820","500","0.000","0","0.000","0"
"2011-07-29 11:35:00","2.750","1000","0.000","0","0.000","0"
"2011-07-29 11:48:00","2.750","1500","0.000","0","0.000","0"
"2011-07-29 15:34:00","2.800","2500","0.000","0","0.000","0"
"2011-07-29 15:35:00","2.800","2500","0.000","0","0.000","0"
"2011-08-03 15:38:00","2.810","1000","0.000","0","0.000","0"
"2011-08-03 15:42:00","2.750","2000","0.000","0","0.000","0"
"2011-08-03 15:59:00","2.700","2500","0.000","0","0.000","0"
"2011-08-05 10:28:00","2.510","3750","0.000","0","0.000","0"
"2011-08-08 15:21:00","2.550","50500","0.000","0","0.000","0"
"2011-08-09 15:27:00","2.520","500","0.000","0","0.000","0"
"2011-08-16 10:42:00","2.750","1000","0.000","0","0.000","0"
"2011-08-18 15:55:00","2.900","1000","0.000","0","0.000","0"
"2011-08-23 15:21:00","2.650","5000","0.000","0","0.000","0"
"2011-08-23 15:42:00","2.650","6000","0.000","0","0.000","0"
"2011-08-25 15:30:00","2.900","100","0.000","0","0.000","0"
"2011-08-31 09:37:00","2.950","100","0.000","0","0.000","0"
"2011-09-16 09:51:00","2.420","500","0.000","0","0.000","0"
"2011-09-16 15:44:00","2.250","1500","0.000","0","0.000","0"
"2011-09-19 09:44:00","2.250","500","0.000","0","0.000","0"
"2011-09-21 13:28:00","2.500","1000","0.000","0","0.000","0"
"2011-09-21 13:31:00","2.500","1500","0.000","0","0.000","0"
"2011-09-23 09:34:00","2.950","693","0.000","0","0.000","0"
"2011-09-26 10:23:00","2.500","500","0.000","0","0.000","0"
"2011-09-26 10:41:00","2.750","1700","0.000","0","0.000","0"
"2011-09-30 12:15:00","2.950","100","0.000","0","0.000","0"
"2011-10-05 15:57:00","2.200","2000","0.000","0","0.000","0"
"2011-10-06 09:39:00","2.500","1000","0.000","0","0.000","0"
"2011-10-07 11:57:00","2.500","1000","0.000","0","0.000","0"
"2011-10-26 11:45:00","2.900","882","0.000","0","0.000","0"
"2011-10-26 11:46:00","3.000","1882","0.000","0","0.000","0"
"2011-10-26 14:41:00","2.500","6882","0.000","0","0.000","0"
"2011-10-26 15:15:00","3.000","35882","0.000","0","0.000","0"
"2011-10-27 09:36:00","2.950","35882","0.000","0","0.000","0"
"2011-10-31 13:37:00","2.500","1000","0.000","0","0.000","0"
"2011-11-04 14:22:00","4.500","1000","0.000","0","0.000","0"
"2011-11-04 15:21:00","3.000","500","0.000","0","0.000","0"
"2011-11-04 15:22:00","4.500","1000","0.000","0","0.000","0"
"2011-11-11 14:56:00","4.100","500","0.000","0","0.000","0"
"2011-11-15 10:27:00","3.750","500","0.000","0","0.000","0"
"2011-11-30 14:20:00","4.100","100","0.000","0","0.000","0"
"2011-12-13 11:19:00","3.000","0","0.000","0","0.000","0"
"2011-12-27 11:43:00","2.900","100","0.000","0","0.000","0"
"2011-12-30 14:06:00","2.900","100","0.000","0","0.000","0"
