"2011-03-02 14:58:00","0.050","3383","0.000","0","0.000","0"
"2011-03-02 15:58:00","0.050","0","0.000","0","0.000","0"
"2011-04-07 10:51:00","0.050","17500","0.000","0","0.000","0"
"2011-07-06 11:34:00","0.080","50000","0.000","0","0.000","0"
"2011-07-06 11:35:00","0.080","52500","0.000","0","0.000","0"
"2011-09-16 15:19:00","0.090","100","0.000","0","0.000","0"
"2011-09-20 09:53:00","0.090","5000","0.000","0","0.000","0"
"2011-09-20 09:59:00","0.090","10000","0.000","0","0.000","0"
"2011-09-20 15:29:00","0.041","15000","0.000","0","0.000","0"
"2011-09-20 15:30:00","0.030","48333","0.000","0","0.000","0"
"2011-09-26 15:37:00","0.030","5000","0.000","0","0.000","0"
"2011-09-27 14:17:00","0.020","5000","0.000","0","0.000","0"
"2011-10-03 14:58:00","0.030","5000","0.000","0","0.000","0"
"2011-10-26 13:28:00","0.020","0","0.000","0","0.000","0"
"2011-10-26 14:28:00","0.020","5000","0.000","0","0.000","0"
