"2011-01-07 14:42:00","0.000","100","0.000","0","0.000","0"
"2011-01-10 14:59:00","0.000","100","0.000","0","0.000","0"
"2011-02-07 12:10:00","0.000","100","0.000","0","0.000","0"
"2011-02-10 11:39:00","0.000","200","0.000","0","0.000","0"
"2011-02-10 11:42:00","0.000","300","0.000","0","0.000","0"
"2011-02-10 11:44:00","0.000","400","0.000","0","0.000","0"
"2011-02-10 12:44:00","0.000","0","0.000","0","0.000","0"
"2011-03-24 14:21:00","0.001","100","0.000","0","0.000","0"
"2011-03-25 14:57:00","0.001","100","0.000","0","0.000","0"
"2011-03-28 11:39:00","0.001","100","0.000","0","0.000","0"
"2011-03-29 09:38:00","0.001","100","0.000","0","0.000","0"
"2011-04-01 09:30:00","0.001","100","0.000","0","0.000","0"
"2011-05-06 15:16:00","0.001","100","0.000","0","0.000","0"
"2011-05-10 09:33:00","0.010","5000","0.000","0","0.000","0"
"2011-05-11 13:10:00","0.010","100","0.000","0","0.000","0"
"2011-05-16 13:35:00","0.010","900","0.000","0","0.000","0"
"2011-05-18 12:12:00","0.020","100","0.000","0","0.000","0"
"2011-05-26 14:42:00","0.010","100","0.000","0","0.000","0"
"2011-06-02 10:00:00","0.010","100","0.000","0","0.000","0"
"2011-06-08 15:06:00","0.009","5000","0.000","0","0.000","0"
"2011-06-09 11:51:00","0.009","300","0.000","0","0.000","0"
"2011-06-20 13:56:00","0.009","500","0.000","0","0.000","0"
"2011-06-22 14:35:00","0.009","100","0.000","0","0.000","0"
"2011-06-24 09:30:00","0.010","100","0.000","0","0.000","0"
"2011-07-07 09:30:00","0.010","100","0.000","0","0.000","0"
"2011-07-13 14:07:00","0.010","18000","0.000","0","0.000","0"
"2011-07-26 11:30:00","0.010","100","0.000","0","0.000","0"
"2011-08-02 15:25:00","0.010","100","0.000","0","0.000","0"
"2011-08-04 15:10:00","0.010","100","0.000","0","0.000","0"
"2011-08-09 15:38:00","0.010","25000","0.000","0","0.000","0"
"2011-08-11 13:08:00","0.010","0","0.000","0","0.000","0"
"2011-08-18 09:30:00","0.010","300","0.000","0","0.000","0"
"2011-08-23 11:21:00","0.009","200","0.000","0","0.000","0"
"2011-08-25 14:52:00","0.009","100","0.000","0","0.000","0"
"2011-09-15 13:06:00","0.003","100","0.000","0","0.000","0"
"2011-09-19 09:51:00","0.003","5000","0.000","0","0.000","0"
"2011-09-19 09:52:00","0.001","58552","0.000","0","0.000","0"
"2011-09-27 14:49:00","0.001","100","0.000","0","0.000","0"
"2011-09-29 13:08:00","0.001","400","0.000","0","0.000","0"
"2011-10-06 10:52:00","0.001","100","0.000","0","0.000","0"
"2011-10-12 11:18:00","0.001","100","0.000","0","0.000","0"
"2011-10-14 13:35:00","0.001","100","0.000","0","0.000","0"
"2011-10-25 09:30:00","0.001","100","0.000","0","0.000","0"
"2011-10-26 10:23:00","0.001","100","0.000","0","0.000","0"
"2011-10-27 11:52:00","0.001","0","0.000","0","0.000","0"
"2011-10-27 12:52:00","0.001","16000","0.000","0","0.000","0"
"2011-11-07 10:12:00","0.001","100","0.000","0","0.000","0"
"2011-11-07 11:10:00","0.001","200","0.000","0","0.000","0"
"2011-11-09 17:20:00","0.001","100","0.000","0","0.000","0"
"2011-11-10 20:10:00","0.001","100","0.000","0","0.000","0"
"2011-11-29 10:03:00","0.001","100","0.000","0","0.000","0"
"2011-12-23 12:45:00","0.001","100","0.000","0","0.000","0"
