"2011-01-10 10:08:00","14.500","200","15.000","200","13.500","200"
"2011-01-10 10:16:00","14.670","1400","15.000","200","13.500","200"
"2011-01-12 13:13:00","14.000","100","17.000","200","13.000","200"
"2011-01-12 14:47:00","14.000","300","17.000","200","13.000","200"
"2011-02-04 11:39:00","15.000","1000","17.000","200","13.500","200"
"2011-02-04 11:59:00","15.000","1200","17.000","200","13.500","200"
"2011-02-04 12:03:00","15.000","1540","17.000","200","13.500","200"
"2011-02-09 13:23:00","14.000","200","17.000","200","13.500","200"
"2011-02-09 14:15:00","15.000","400","17.000","200","13.500","200"
"2011-02-23 13:27:00","15.000","1740","17.000","200","14.250","200"
"2011-02-28 15:10:00","15.000","1740","17.000","200","14.250","200"
"2011-03-01 15:30:00","14.250","1260","17.000","200","14.250","200"
"2011-03-02 11:43:00","15.000","200","17.000","200","14.250","200"
"2011-03-02 13:01:00","15.000","400","17.000","200","14.250","200"
"2011-03-02 14:38:00","15.000","700","17.000","200","14.250","200"
"2011-03-04 12:58:00","14.990","1000","17.000","200","14.250","200"
"2011-03-04 13:07:00","15.000","2000","17.000","200","14.250","200"
"2011-03-07 09:49:00","15.000","0","17.000","200","14.250","200"
"2011-03-09 10:32:00","15.000","1000","17.000","200","14.250","200"
"2011-03-10 10:49:00","15.000","1000","17.000","200","14.250","200"
"2011-03-10 11:03:00","15.000","2000","17.000","200","14.250","200"
"2011-03-10 12:03:00","15.000","0","17.000","200","14.250","200"
"2011-03-14 14:38:00","15.000","700","17.000","200","14.250","200"
"2011-03-15 13:21:00","15.000","700","17.000","200","14.250","200"
"2011-03-16 10:57:00","15.000","700","17.000","200","14.250","200"
"2011-03-16 12:17:00","15.000","900","17.000","200","14.250","200"
"2011-03-16 12:18:00","15.000","1900","17.000","200","14.250","200"
"2011-03-17 15:36:00","15.000","1200","17.000","200","14.250","200"
"2011-04-04 12:40:00","14.500","700","17.000","200","14.250","200"
"2011-04-04 12:47:00","14.500","1700","17.000","200","14.250","200"
"2011-04-04 12:48:00","14.500","2200","17.000","200","14.250","200"
"2011-04-06 15:51:00","14.500","2560","17.000","200","14.250","200"
"2011-04-08 14:44:00","14.250","500","17.000","200","14.250","200"
"2011-04-08 14:46:00","14.250","700","17.000","200","14.250","200"
"2011-04-08 14:47:00","14.250","1050","17.000","200","14.250","200"
"2011-04-12 15:19:00","14.500","909","17.000","200","14.250","200"
"2011-04-20 12:25:00","13.000","800","0.000","0","0.000","0"
"2011-04-25 11:47:00","13.000","859","0.000","0","0.000","0"
"2011-04-25 12:36:00","13.500","1959","0.000","0","0.000","0"
"2011-05-02 09:30:00","13.500","200","0.000","0","0.000","0"
"2011-05-03 12:00:00","13.500","200","0.000","0","0.000","0"
"2011-05-03 12:03:00","13.500","400","0.000","0","0.000","0"
"2011-05-04 09:42:00","13.500","200","0.000","0","0.000","0"
"2011-05-06 10:34:00","13.750","200","0.000","0","0.000","0"
"2011-05-06 15:38:00","13.750","1200","0.000","0","0.000","0"
"2011-05-12 15:31:00","14.000","129","0.000","0","0.000","0"
"2011-05-12 15:42:00","14.000","536","0.000","0","0.000","0"
"2011-05-16 15:33:00","13.750","143","0.000","0","0.000","0"
"2011-05-17 11:59:00","13.750","132","0.000","0","0.000","0"
"2011-05-24 10:23:00","13.500","110","0.000","0","0.000","0"
"2011-06-22 11:06:00","13.500","250","0.000","0","0.000","0"
"2011-06-22 11:31:00","13.500","500","0.000","0","0.000","0"
"2011-07-15 12:20:00","12.550","300","0.000","0","0.000","0"
"2011-07-15 13:50:00","12.550","700","0.000","0","0.000","0"
"2011-07-15 13:52:00","12.500","2100","0.000","0","0.000","0"
"2011-07-15 13:53:00","12.500","2400","0.000","0","0.000","0"
"2011-07-18 15:47:00","12.550","677","0.000","0","0.000","0"
"2011-07-26 13:22:00","13.500","300","0.000","0","0.000","0"
"2011-07-26 15:58:00","13.750","600","0.000","0","0.000","0"
"2011-08-11 15:02:00","13.000","0","0.000","0","0.000","0"
"2011-08-22 12:54:00","12.900","1155","0.000","0","0.000","0"
"2011-08-22 12:58:00","12.900","1955","0.000","0","0.000","0"
"2011-09-09 15:22:00","12.750","200","0.000","0","0.000","0"
"2011-09-09 15:25:00","12.550","800","0.000","0","0.000","0"
"2011-09-09 15:26:00","12.550","1643","0.000","0","0.000","0"
"2011-09-09 15:43:00","12.750","2243","0.000","0","0.000","0"
"2011-09-12 09:33:00","12.900","1500","0.000","0","0.000","0"
"2011-09-16 15:07:00","14.000","500","0.000","0","0.000","0"
"2011-09-16 15:43:00","16.000","700","0.000","0","0.000","0"
"2011-09-16 15:45:00","16.000","1443","0.000","0","0.000","0"
"2011-10-06 14:21:00","13.310","340","0.000","0","0.000","0"
"2011-10-07 12:03:00","13.300","340","0.000","0","0.000","0"
"2011-10-12 09:30:00","13.300","100","0.000","0","0.000","0"
"2011-10-21 09:30:00","13.360","110","0.000","0","0.000","0"
"2011-10-21 09:46:00","13.360","0","0.000","0","0.000","0"
"2011-10-21 10:46:00","13.360","220","0.000","0","0.000","0"
"2011-12-21 12:55:00","13.600","0","0.000","0","0.000","0"
