"2011-01-03 12:20:00","4.050","592","0.000","0","0.000","0"
"2011-01-03 12:21:00","4.050","892","0.000","0","0.000","0"
"2011-01-03 13:41:00","4.050","5892","0.000","0","0.000","0"
"2011-01-04 09:40:00","4.100","3000","0.000","0","0.000","0"
"2011-01-04 10:31:00","4.100","3500","0.000","0","0.000","0"
"2011-01-04 11:09:00","4.150","3650","0.000","0","0.000","0"
"2011-01-04 11:51:00","4.150","3750","0.000","0","0.000","0"
"2011-01-05 15:41:00","4.100","1500","0.000","0","0.000","0"
"2011-01-05 15:58:00","4.110","2500","0.000","0","0.000","0"
"2011-01-05 15:59:00","4.000","6000","0.000","0","0.000","0"
"2011-01-06 10:04:00","4.100","1500","0.000","0","0.000","0"
"2011-01-06 10:27:00","4.050","2500","0.000","0","0.000","0"
"2011-01-06 10:53:00","4.070","4500","0.000","0","0.000","0"
"2011-01-06 10:54:00","4.070","5000","0.000","0","0.000","0"
"2011-01-06 12:27:00","4.200","5480","0.000","0","0.000","0"
"2011-01-06 12:28:00","4.500","6220","0.000","0","0.000","0"
"2011-01-06 14:17:00","4.150","6670","0.000","0","0.000","0"
"2011-01-07 09:30:00","4.500","580","0.000","0","0.000","0"
"2011-01-07 09:50:00","4.350","780","0.000","0","0.000","0"
"2011-01-07 10:36:00","4.250","2680","0.000","0","0.000","0"
"2011-01-07 10:37:00","4.250","3180","0.000","0","0.000","0"
"2011-01-07 10:38:00","4.250","3680","0.000","0","0.000","0"
"2011-01-07 12:08:00","4.200","3925","0.000","0","0.000","0"
"2011-01-07 14:42:00","4.160","4925","0.000","0","0.000","0"
"2011-01-07 15:47:00","4.300","5025","0.000","0","0.000","0"
"2011-01-10 09:51:00","4.300","280","0.000","0","0.000","0"
"2011-01-10 13:40:00","4.400","659","0.000","0","0.000","0"
"2011-01-10 13:43:00","4.300","1159","0.000","0","0.000","0"
"2011-01-10 14:12:00","4.330","2659","0.000","0","0.000","0"
"2011-01-10 15:15:00","4.500","2909","0.000","0","0.000","0"
"2011-01-11 09:30:00","4.500","500","0.000","0","0.000","0"
"2011-01-11 09:35:00","4.770","1750","0.000","0","0.000","0"
"2011-01-11 10:08:00","4.650","4750","0.000","0","0.000","0"
"2011-01-11 10:11:00","4.500","4850","0.000","0","0.000","0"
"2011-01-11 10:36:00","4.650","5350","0.000","0","0.000","0"
"2011-01-11 10:41:00","4.600","6350","0.000","0","0.000","0"
"2011-01-11 11:01:00","4.650","6850","0.000","0","0.000","0"
"2011-01-11 11:02:00","4.650","7350","0.000","0","0.000","0"
"2011-01-11 13:46:00","4.550","9480","0.000","0","0.000","0"
"2011-01-11 14:06:00","4.500","10480","0.000","0","0.000","0"
"2011-01-11 14:12:00","4.000","13380","0.000","0","0.000","0"
"2011-01-11 15:49:00","4.200","14055","0.000","0","0.000","0"
"2011-01-12 11:11:00","4.200","750","0.000","0","0.000","0"
"2011-01-12 13:17:00","4.200","883","0.000","0","0.000","0"
"2011-01-12 15:23:00","4.170","1133","0.000","0","0.000","0"
"2011-01-12 15:31:00","4.170","3383","0.000","0","0.000","0"
"2011-01-12 15:51:00","4.200","4633","0.000","0","0.000","0"
"2011-01-13 09:31:00","4.190","500","0.000","0","0.000","0"
"2011-01-13 10:24:00","4.300","3000","0.000","0","0.000","0"
"2011-01-13 11:49:00","4.200","5000","0.000","0","0.000","0"
"2011-01-13 13:11:00","4.200","5500","0.000","0","0.000","0"
"2011-01-13 13:12:00","4.200","5868","0.000","0","0.000","0"
"2011-01-13 15:38:00","4.200","6368","0.000","0","0.000","0"
"2011-01-13 15:40:00","4.160","9968","0.000","0","0.000","0"
"2011-01-14 09:51:00","4.310","500","0.000","0","0.000","0"
"2011-01-14 10:07:00","4.150","1000","0.000","0","0.000","0"
"2011-01-14 10:08:00","4.100","1300","0.000","0","0.000","0"
"2011-01-14 10:09:00","4.000","1400","0.000","0","0.000","0"
"2011-01-14 10:21:00","4.010","18400","0.000","0","0.000","0"
"2011-01-14 10:24:00","3.880","23400","0.000","0","0.000","0"
"2011-01-14 10:30:00","3.880","25900","0.000","0","0.000","0"
"2011-01-14 10:31:00","3.880","36400","0.000","0","0.000","0"
"2011-01-14 10:34:00","3.880","37900","0.000","0","0.000","0"
"2011-01-14 10:36:00","3.880","38400","0.000","0","0.000","0"
"2011-01-14 10:40:00","3.900","40400","0.000","0","0.000","0"
"2011-01-14 10:42:00","3.880","44900","0.000","0","0.000","0"
"2011-01-14 10:48:00","3.900","45400","0.000","0","0.000","0"
"2011-01-14 10:50:00","3.900","48400","0.000","0","0.000","0"
"2011-01-14 11:01:00","4.000","48900","0.000","0","0.000","0"
"2011-01-14 11:04:00","4.000","49400","0.000","0","0.000","0"
"2011-01-14 11:44:00","4.150","49900","0.000","0","0.000","0"
"2011-01-14 15:45:00","4.150","50900","0.000","0","0.000","0"
"2011-01-18 10:19:00","4.250","3400","0.000","0","0.000","0"
"2011-01-18 10:49:00","4.300","3900","0.000","0","0.000","0"
"2011-01-18 12:14:00","4.250","4400","0.000","0","0.000","0"
"2011-01-19 09:41:00","4.500","1000","0.000","0","0.000","0"
"2011-01-19 10:44:00","4.450","5200","0.000","0","0.000","0"
"2011-01-19 10:57:00","4.500","5700","0.000","0","0.000","0"
"2011-01-19 11:07:00","4.400","6200","0.000","0","0.000","0"
"2011-01-19 11:21:00","4.350","6700","0.000","0","0.000","0"
