"2011-01-03 09:38:00","0.180","900","0.200","5000","0.180","5000"
"2011-01-03 09:42:00","0.180","15900","0.200","5000","0.180","5000"
"2011-01-03 09:53:00","0.180","17080","0.200","5000","0.180","5000"
"2011-01-03 09:57:00","0.180","32080","0.200","5000","0.180","5000"
"2011-01-03 10:12:00","0.180","42080","0.200","5000","0.180","5000"
"2011-01-03 10:13:00","0.180","62080","0.200","5000","0.180","5000"
"2011-01-03 10:14:00","0.180","77080","0.200","5000","0.180","5000"
"2011-01-03 10:15:00","0.180","82080","0.200","5000","0.180","5000"
"2011-01-03 10:31:00","0.200","97080","0.200","5000","0.180","5000"
"2011-01-03 11:49:00","0.180","107080","0.200","5000","0.140","5000"
"2011-01-03 13:14:00","0.180","112580","0.200","5000","0.140","5000"
"2011-01-03 15:29:00","0.180","115680","0.190","5000","0.140","5000"
"2011-01-03 15:32:00","0.150","116980","0.190","5000","0.140","5000"
"2011-01-03 15:56:00","0.190","117080","0.190","5000","0.140","5000"
"2011-01-04 10:03:00","0.165","500","0.190","5000","0.140","5000"
"2011-01-04 12:06:00","0.165","766","0.190","5000","0.140","5000"
"2011-01-04 12:27:00","0.165","2266","0.190","5000","0.140","5000"
"2011-01-04 13:11:00","0.165","3266","0.190","5000","0.140","5000"
"2011-01-04 13:13:00","0.165","12266","0.190","5000","0.140","5000"
"2011-01-04 13:14:00","0.170","32266","0.190","5000","0.140","5000"
"2011-01-04 13:48:00","0.170","56566","0.190","5000","0.140","5000"
"2011-01-04 13:58:00","0.150","66566","0.190","5000","0.140","5000"
"2011-01-04 14:26:00","0.150","70616","0.190","5000","0.140","5000"
"2011-01-04 15:47:00","0.140","77416","0.190","5000","0.140","5000"
"2011-01-05 09:41:00","0.150","900","0.200","5000","0.140","5000"
"2011-01-05 10:24:00","0.140","6700","0.200","5000","0.140","5000"
"2011-01-05 10:25:00","0.140","7100","0.200","5000","0.140","5000"
"2011-01-05 10:29:00","0.140","18750","0.200","5000","0.140","5000"
"2011-01-05 10:31:00","0.140","23800","0.200","5000","0.120","5000"
"2011-01-05 12:48:00","0.150","23900","0.200","5000","0.140","5000"
"2011-01-05 14:26:00","0.140","27900","0.200","5000","0.140","5000"
"2011-01-05 14:47:00","0.140","37850","0.150","5000","0.120","5000"
"2011-01-05 15:13:00","0.120","42850","0.150","5000","0.101","5000"
"2011-01-06 11:32:00","0.101","1900","0.150","5000","0.101","5000"
"2011-01-06 11:46:00","0.101","3450","0.150","5000","0.060","5000"
"2011-01-06 11:49:00","0.101","3768","0.150","5000","0.060","5000"
"2011-01-06 12:33:00","0.120","4468","0.120","5000","0.060","5000"
"2011-01-07 13:50:00","0.080","5370","0.150","5000","0.060","5000"
"2011-01-10 14:48:00","0.096","8000","0.150","5000","0.060","5000"
"2011-01-12 09:40:00","0.090","12500","0.090","5000","0.060","5000"
"2011-01-12 10:46:00","0.090","112500","0.090","5000","0.080","5000"
"2011-01-12 13:20:00","0.080","130415","0.090","5000","0.080","5000"
"2011-01-13 09:30:00","0.080","485","0.090","5000","0.080","5000"
"2011-01-13 15:08:00","0.080","2885","0.000","0","0.000","0"
"2011-01-14 14:44:00","0.080","8350","0.000","0","0.000","0"
"2011-01-18 11:57:00","0.089","96500","0.000","0","0.000","0"
"2011-01-18 15:41:00","0.079","97500","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.080","2000","0.000","0","0.000","0"
"2011-01-20 11:08:00","0.080","2573","0.000","0","0.000","0"
"2011-01-20 15:48:00","0.080","3573","0.000","0","0.000","0"
"2011-01-21 09:39:00","0.086","5000","0.000","0","0.000","0"
"2011-01-21 10:25:00","0.085","10518","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.080","238","0.000","0","0.000","0"
"2011-01-25 11:24:00","0.090","1000","0.000","0","0.000","0"
"2011-02-01 15:50:00","0.090","1980","0.000","0","0.000","0"
"2011-02-04 10:10:00","0.090","3334","0.000","0","0.000","0"
"2011-02-08 14:58:00","0.090","4334","0.000","0","0.000","0"
"2011-02-09 09:40:00","0.080","200","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.100","35000","0.000","0","0.000","0"
"2011-02-10 09:32:00","0.120","40000","0.000","0","0.000","0"
"2011-02-10 15:21:00","0.090","50225","0.000","0","0.000","0"
"2011-02-14 11:55:00","0.090","10000","0.000","0","0.000","0"
"2011-02-15 10:36:00","0.090","10000","0.000","0","0.000","0"
"2011-02-16 13:12:00","0.090","5000","0.000","0","0.000","0"
"2011-02-16 14:54:00","0.090","5100","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.080","30000","0.000","0","0.000","0"
"2011-02-17 09:39:00","0.090","35000","0.000","0","0.000","0"
"2011-02-17 10:01:00","0.080","35150","0.000","0","0.000","0"
"2011-02-17 11:11:00","0.080","40150","0.000","0","0.000","0"
"2011-02-17 11:12:00","0.078","50150","0.000","0","0.000","0"
"2011-02-17 11:26:00","0.080","60150","0.000","0","0.000","0"
"2011-02-17 12:23:00","0.070","70150","0.000","0","0.000","0"
"2011-02-17 14:35:00","0.065","78150","0.000","0","0.000","0"
"2011-02-18 11:37:00","0.079","10000","0.000","0","0.000","0"
"2011-02-18 11:59:00","0.079","12218","0.000","0","0.000","0"
"2011-03-11 10:28:00","0.065","200","0.000","0","0.000","0"
"2011-03-11 11:28:00","0.065","200","0.000","0","0.000","0"
"2011-03-14 15:56:00","0.060","4600","0.000","0","0.000","0"
"2011-03-16 09:30:00","0.060","1000","0.000","0","0.000","0"
"2011-03-18 11:03:00","0.060","175","0.000","0","0.000","0"
"2011-03-21 10:40:00","0.070","3400","0.000","0","0.000","0"
"2011-03-22 11:25:00","0.060","15000","0.000","0","0.000","0"
"2011-03-23 15:11:00","0.050","10000","0.000","0","0.000","0"
"2011-03-25 13:44:00","0.050","18968","0.000","0","0.000","0"
"2011-03-29 09:32:00","0.070","25000","0.000","0","0.000","0"
"2011-03-29 09:36:00","0.070","36000","0.000","0","0.000","0"
"2011-03-29 09:38:00","0.070","42400","0.000","0","0.000","0"
"2011-03-29 09:39:00","0.071","54400","0.000","0","0.000","0"
"2011-03-29 09:41:00","0.080","71200","0.000","0","0.000","0"
"2011-03-29 09:42:00","0.090","81200","0.000","0","0.000","0"
"2011-03-29 09:43:00","0.100","85117","0.000","0","0.000","0"
"2011-03-29 09:44:00","0.100","110117","0.000","0","0.000","0"
"2011-03-29 09:46:00","0.110","156268","0.000","0","0.000","0"
"2011-03-29 09:47:00","0.110","186268","0.000","0","0.000","0"
"2011-03-29 09:48:00","0.110","238076","0.000","0","0.000","0"
"2011-03-29 09:49:00","0.110","243266","0.000","0","0.000","0"
"2011-03-29 09:50:00","0.110","244666","0.000","0","0.000","0"
"2011-03-29 09:51:00","0.110","258666","0.000","0","0.000","0"
"2011-03-29 09:52:00","0.110","296884","0.000","0","0.000","0"
"2011-03-29 09:53:00","0.100","374384","0.000","0","0.000","0"
"2011-03-29 09:55:00","0.110","542720","0.000","0","0.000","0"
"2011-03-29 09:57:00","0.105","680720","0.000","0","0.000","0"
"2011-03-29 09:58:00","0.110","682182","0.000","0","0.000","0"
"2011-03-29 09:59:00","0.110","707182","0.000","0","0.000","0"
"2011-03-29 10:00:00","0.110","710282","0.000","0","0.000","0"
"2011-03-29 10:01:00","0.100","740682","0.000","0","0.000","0"
"2011-03-29 10:02:00","0.100","745682","0.000","0","0.000","0"
"2011-03-29 10:05:00","0.080","765682","0.000","0","0.000","0"
"2011-03-29 10:06:00","0.080","778182","0.000","0","0.000","0"
"2011-03-29 10:12:00","0.080","781818","0.000","0","0.000","0"
"2011-03-29 10:23:00","0.070","785818","0.000","0","0.000","0"
"2011-03-29 10:24:00","0.070","790462","0.000","0","0.000","0"
"2011-03-29 10:34:00","0.070","817029","0.000","0","0.000","0"
"2011-03-29 10:36:00","0.070","822029","0.000","0","0.000","0"
"2011-03-29 10:37:00","0.070","835489","0.000","0","0.000","0"
"2011-03-29 10:45:00","0.090","838489","0.000","0","0.000","0"
"2011-03-29 11:25:00","0.090","888489","0.000","0","0.000","0"
"2011-03-29 11:29:00","0.100","895489","0.000","0","0.000","0"
"2011-03-29 11:32:00","0.090","898489","0.000","0","0.000","0"
"2011-03-29 11:39:00","0.100","914289","0.000","0","0.000","0"
"2011-03-29 11:58:00","0.085","924289","0.000","0","0.000","0"
"2011-03-29 11:59:00","0.090","934289","0.000","0","0.000","0"
"2011-03-29 12:00:00","0.085","944289","0.000","0","0.000","0"
"2011-03-29 12:02:00","0.085","954289","0.000","0","0.000","0"
"2011-03-29 12:17:00","0.085","971089","0.000","0","0.000","0"
"2011-03-29 12:32:00","0.095","976089","0.000","0","0.000","0"
"2011-03-29 12:33:00","0.095","991089","0.000","0","0.000","0"
"2011-03-29 12:34:00","0.100","1006089","0.000","0","0.000","0"
"2011-03-29 13:01:00","0.100","1008589","0.000","0","0.000","0"
"2011-03-29 14:02:00","0.080","1010389","0.000","0","0.000","0"
"2011-03-29 14:09:00","0.090","1011389","0.000","0","0.000","0"
"2011-03-29 14:15:00","0.085","1012789","0.000","0","0.000","0"
"2011-03-29 14:27:00","0.085","1013789","0.000","0","0.000","0"
"2011-03-29 14:48:00","0.070","1038989","0.000","0","0.000","0"
"2011-03-29 15:01:00","0.070","1045989","0.000","0","0.000","0"
"2011-03-29 15:15:00","0.070","1050989","0.000","0","0.000","0"
"2011-03-29 15:54:00","0.066","1063913","0.000","0","0.000","0"
"2011-03-29 15:57:00","0.080","1069912","0.000","0","0.000","0"
"2011-03-30 09:30:00","0.080","30000","0.000","0","0.000","0"
"2011-03-30 09:31:00","0.080","86000","0.000","0","0.000","0"
"2011-03-30 09:32:00","0.080","91300","0.000","0","0.000","0"
"2011-03-30 09:35:00","0.080","102900","0.000","0","0.000","0"
"2011-03-30 09:48:00","0.080","104957","0.000","0","0.000","0"
"2011-03-30 09:57:00","0.080","107957","0.000","0","0.000","0"
"2011-03-30 10:13:00","0.080","117957","0.000","0","0.000","0"
"2011-03-30 10:14:00","0.080","125257","0.000","0","0.000","0"
"2011-03-30 10:15:00","0.090","135257","0.000","0","0.000","0"
"2011-03-30 10:19:00","0.090","152957","0.000","0","0.000","0"
"2011-03-30 10:31:00","0.090","153457","0.000","0","0.000","0"
"2011-03-30 10:33:00","0.080","158457","0.000","0","0.000","0"
"2011-03-30 13:15:00","0.090","168457","0.000","0","0.000","0"
"2011-03-30 13:18:00","0.090","178457","0.000","0","0.000","0"
"2011-03-30 13:52:00","0.090","183457","0.000","0","0.000","0"
"2011-03-30 14:05:00","0.090","203457","0.000","0","0.000","0"
"2011-03-30 14:06:00","0.090","209907","0.000","0","0.000","0"
"2011-03-30 15:15:00","0.090","211357","0.000","0","0.000","0"
"2011-03-30 15:38:00","0.090","212357","0.000","0","0.000","0"
"2011-03-30 15:56:00","0.080","232357","0.000","0","0.000","0"
"2011-03-31 10:31:00","0.070","1533","0.000","0","0.000","0"
"2011-03-31 10:59:00","0.089","1633","0.000","0","0.000","0"
"2011-03-31 11:42:00","0.065","3187","0.000","0","0.000","0"
"2011-03-31 12:20:00","0.089","3687","0.000","0","0.000","0"
"2011-03-31 13:36:00","0.070","4187","0.000","0","0.000","0"
"2011-03-31 14:25:00","0.089","4687","0.000","0","0.000","0"
"2011-03-31 15:50:00","0.070","6241","0.000","0","0.000","0"
"2011-03-31 15:54:00","0.089","6341","0.000","0","0.000","0"
"2011-04-01 10:50:00","0.080","10000","0.000","0","0.000","0"
"2011-04-01 12:42:00","0.075","15595","0.000","0","0.000","0"
"2011-04-01 12:56:00","0.080","16095","0.000","0","0.000","0"
"2011-04-01 14:07:00","0.070","31795","0.000","0","0.000","0"
"2011-04-01 15:56:00","0.070","35085","0.000","0","0.000","0"
"2011-04-04 10:07:00","0.070","5000","0.000","0","0.000","0"
"2011-04-04 11:58:00","0.070","12500","0.000","0","0.000","0"
"2011-04-04 12:01:00","0.070","12700","0.000","0","0.000","0"
"2011-04-04 12:02:00","0.070","15200","0.000","0","0.000","0"
"2011-04-05 11:01:00","0.080","2700","0.000","0","0.000","0"
"2011-04-05 11:15:00","0.080","4450","0.000","0","0.000","0"
"2011-04-05 11:32:00","0.070","14450","0.000","0","0.000","0"
"2011-04-05 15:59:00","0.080","19549","0.000","0","0.000","0"
"2011-04-06 09:58:00","0.060","12950","0.000","0","0.000","0"
"2011-04-07 09:39:00","0.060","20000","0.000","0","0.000","0"
"2011-04-07 09:50:00","0.060","39000","0.000","0","0.000","0"
"2011-04-07 10:47:00","0.055","40000","0.000","0","0.000","0"
"2011-04-07 12:17:00","0.080","42272","0.000","0","0.000","0"
"2011-04-07 12:19:00","0.080","52272","0.000","0","0.000","0"
"2011-04-07 13:10:00","0.080","52897","0.000","0","0.000","0"
"2011-04-07 13:23:00","0.080","55397","0.000","0","0.000","0"
"2011-04-07 13:40:00","0.080","57397","0.000","0","0.000","0"
"2011-04-08 14:33:00","0.057","9250","0.000","0","0.000","0"
"2011-04-08 14:37:00","0.055","11250","0.000","0","0.000","0"
"2011-04-12 10:14:00","0.089","20000","0.000","0","0.000","0"
"2011-04-12 10:15:00","0.089","51800","0.000","0","0.000","0"
"2011-04-12 10:27:00","0.089","95550","0.000","0","0.000","0"
"2011-04-12 10:32:00","0.100","96300","0.000","0","0.000","0"
"2011-04-12 10:37:00","0.100","98300","0.000","0","0.000","0"
"2011-04-12 11:12:00","0.100","118710","0.000","0","0.000","0"
"2011-04-12 11:17:00","0.100","128710","0.000","0","0.000","0"
"2011-04-12 11:18:00","0.100","138710","0.000","0","0.000","0"
"2011-04-12 11:33:00","0.100","148810","0.000","0","0.000","0"
"2011-04-12 11:37:00","0.099","152260","0.000","0","0.000","0"
"2011-04-12 11:47:00","0.110","202260","0.000","0","0.000","0"
"2011-04-12 11:48:00","0.100","252260","0.000","0","0.000","0"
"2011-04-12 11:56:00","0.100","256260","0.000","0","0.000","0"
"2011-04-12 11:58:00","0.100","267260","0.000","0","0.000","0"
"2011-04-12 12:06:00","0.100","277260","0.000","0","0.000","0"
