"2011-01-18 14:46:00","4.500","300","0.000","0","0.000","0"
"2011-01-20 11:35:00","4.230","1800","0.000","0","0.000","0"
"2011-01-26 11:06:00","3.900","1700","0.000","0","0.000","0"
"2011-01-26 15:20:00","4.000","2200","0.000","0","0.000","0"
"2011-01-26 15:22:00","4.000","5100","0.000","0","0.000","0"
"2011-01-26 15:30:00","4.000","6100","0.000","0","0.000","0"
"2011-02-01 15:03:00","3.900","868","0.000","0","0.000","0"
"2011-02-07 09:35:00","3.800","300","0.000","0","0.000","0"
"2011-02-08 14:31:00","3.800","500","0.000","0","0.000","0"
"2011-02-10 09:30:00","3.680","412","0.000","0","0.000","0"
"2011-02-10 09:58:00","3.800","5412","0.000","0","0.000","0"
"2011-02-10 10:00:00","3.800","6010","0.000","0","0.000","0"
"2011-02-11 15:57:00","3.850","5500","0.000","0","0.000","0"
"2011-02-15 12:53:00","3.800","115","0.000","0","0.000","0"
"2011-02-17 13:01:00","4.100","1500","0.000","0","0.000","0"
"2011-02-22 12:45:00","4.000","1000","0.000","0","0.000","0"
"2011-02-22 12:46:00","4.000","2000","0.000","0","0.000","0"
"2011-02-22 12:47:00","4.000","2500","0.000","0","0.000","0"
"2011-02-22 12:48:00","4.000","4000","0.000","0","0.000","0"
"2011-02-22 12:50:00","4.000","5000","0.000","0","0.000","0"
"2011-02-22 12:51:00","4.000","5308","0.000","0","0.000","0"
"2011-02-22 13:51:00","4.000","0","0.000","0","0.000","0"
