"2011-01-04 13:38:00","1.120","1000","0.000","0","0.000","0"
"2011-01-04 15:37:00","1.120","1171","0.000","0","0.000","0"
"2011-01-04 15:52:00","1.150","2171","0.000","0","0.000","0"
"2011-01-05 13:01:00","1.150","1000","0.000","0","0.000","0"
"2011-01-05 14:45:00","1.130","2900","0.000","0","0.000","0"
"2011-01-06 10:32:00","1.130","500","0.000","0","0.000","0"
"2011-01-06 10:38:00","1.140","700","0.000","0","0.000","0"
"2011-01-06 11:09:00","1.140","900","0.000","0","0.000","0"
"2011-01-06 12:19:00","1.140","1100","0.000","0","0.000","0"
"2011-01-07 09:34:00","1.150","2000","0.000","0","0.000","0"
"2011-01-11 11:44:00","1.130","224","0.000","0","0.000","0"
"2011-01-11 15:55:00","1.150","2224","0.000","0","0.000","0"
"2011-01-12 14:04:00","1.130","1000","0.000","0","0.000","0"
"2011-01-13 12:04:00","1.150","215","0.000","0","0.000","0"
"2011-01-13 15:39:00","1.150","2215","0.000","0","0.000","0"
"2011-01-18 10:48:00","1.130","825","0.000","0","0.000","0"
"2011-01-18 11:04:00","1.150","1825","0.000","0","0.000","0"
"2011-01-19 11:59:00","1.140","1000","0.000","0","0.000","0"
"2011-01-19 12:00:00","1.130","1200","0.000","0","0.000","0"
"2011-01-19 12:51:00","1.140","2424","0.000","0","0.000","0"
"2011-01-19 12:52:00","1.150","3200","0.000","0","0.000","0"
"2011-01-24 10:09:00","1.140","1000","0.000","0","0.000","0"
"2011-01-24 10:50:00","1.150","1500","0.000","0","0.000","0"
"2011-01-24 10:51:00","1.150","2500","0.000","0","0.000","0"
"2011-01-24 10:56:00","1.150","4500","0.000","0","0.000","0"
"2011-01-24 10:57:00","1.150","6000","0.000","0","0.000","0"
"2011-01-24 15:25:00","1.120","7000","0.000","0","0.000","0"
"2011-01-24 15:50:00","1.190","8000","0.000","0","0.000","0"
"2011-01-25 09:57:00","1.180","1000","0.000","0","0.000","0"
"2011-01-25 15:07:00","1.180","2000","0.000","0","0.000","0"
"2011-01-26 10:05:00","1.170","1000","0.000","0","0.000","0"
"2011-01-26 12:58:00","1.170","3000","0.000","0","0.000","0"
"2011-01-26 13:38:00","1.150","3110","0.000","0","0.000","0"
"2011-01-26 14:59:00","1.160","9210","0.000","0","0.000","0"
"2011-01-26 15:24:00","1.180","11710","0.000","0","0.000","0"
"2011-01-26 15:30:00","1.180","21710","0.000","0","0.000","0"
"2011-01-27 09:59:00","1.180","1000","0.000","0","0.000","0"
"2011-01-27 15:01:00","1.180","2000","0.000","0","0.000","0"
"2011-01-28 10:14:00","1.180","5000","0.000","0","0.000","0"
"2011-01-28 14:53:00","1.180","7100","0.000","0","0.000","0"
"2011-01-28 15:25:00","1.180","8100","0.000","0","0.000","0"
"2011-01-31 14:20:00","1.150","1500","0.000","0","0.000","0"
