"2011-01-03 10:38:00","0.500","12000","0.600","2500","0.420","5000"
"2011-01-03 11:21:00","0.600","14000","0.600","2500","0.440","5000"
"2011-01-03 11:35:00","0.600","16000","0.650","2500","0.440","5000"
"2011-01-03 12:09:00","0.600","18000","0.650","2500","0.480","5000"
"2011-01-03 13:41:00","0.590","20600","0.650","2500","0.480","5000"
"2011-01-03 13:51:00","0.600","21600","0.650","2500","0.480","5000"
"2011-01-03 13:53:00","0.600","26700","0.650","2500","0.480","5000"
"2011-01-03 13:55:00","0.650","28200","0.680","2500","0.480","5000"
"2011-01-03 14:03:00","0.600","30700","0.600","2500","0.550","2500"
"2011-01-03 14:09:00","0.600","31700","0.660","2500","0.550","2500"
"2011-01-03 14:11:00","0.550","32100","0.660","2500","0.550","2500"
"2011-01-03 14:22:00","0.660","33100","0.660","2500","0.550","2500"
"2011-01-03 14:40:00","0.610","35600","0.660","2500","0.560","2500"
"2011-01-03 14:45:00","0.660","36600","0.660","2500","0.560","2500"
"2011-01-03 15:06:00","0.600","46600","0.660","2500","0.560","2500"
"2011-01-03 15:15:00","0.640","47100","0.660","2500","0.510","2500"
"2011-01-03 15:57:00","0.600","49117","0.600","2500","0.520","2500"
"2011-01-04 09:39:00","0.580","5000","0.700","2500","0.510","2500"
"2011-01-04 09:54:00","0.580","10000","0.700","2500","0.510","2500"
"2011-01-04 10:45:00","0.580","12500","0.610","2500","0.520","2500"
"2011-01-04 10:50:00","0.580","15000","0.610","2500","0.520","2500"
"2011-01-04 11:41:00","0.600","19000","0.610","2500","0.520","2500"
"2011-01-04 11:50:00","0.600","21500","0.610","2500","0.520","2500"
"2011-01-04 12:31:00","0.600","26500","0.610","2500","0.520","2500"
"2011-01-04 12:52:00","0.600","29000","0.610","2500","0.581","2500"
"2011-01-04 12:57:00","0.600","34000","0.610","2500","0.581","2500"
"2011-01-04 12:59:00","0.600","36500","0.610","2500","0.581","2500"
"2011-01-04 13:05:00","0.600","40500","0.610","2500","0.581","2500"
"2011-01-04 14:48:00","0.580","45500","0.610","2500","0.510","2500"
"2011-01-04 15:22:00","0.600","45700","0.610","2500","0.510","2500"
"2011-01-04 15:35:00","0.580","45800","0.610","2500","0.510","2500"
"2011-01-05 10:48:00","0.580","3690","0.700","2500","0.510","2500"
"2011-01-05 15:43:00","0.550","4690","0.550","2500","0.510","2500"
"2011-01-05 15:46:00","0.510","9690","0.580","2500","0.480","5000"
"2011-01-06 10:49:00","0.550","2500","0.600","2500","0.550","2500"
"2011-01-06 11:25:00","0.589","15000","0.600","2500","0.500","5000"
"2011-01-06 13:27:00","0.480","20000","0.540","2500","0.480","5000"
"2011-01-06 13:39:00","0.540","20800","0.540","2500","0.480","5000"
"2011-01-07 09:40:00","0.589","5500","0.600","2500","0.500","5000"
"2011-01-07 10:39:00","0.580","7600","0.600","2500","0.500","5000"
"2011-01-07 14:25:00","0.580","8600","0.600","2500","0.500","5000"
"2011-01-10 09:39:00","0.580","2500","0.600","2500","0.500","5000"
"2011-01-10 11:59:00","0.520","6000","0.600","2500","0.500","5000"
"2011-01-10 12:21:00","0.580","7000","0.600","2500","0.500","5000"
"2011-01-11 09:30:00","0.600","27500","0.600","2500","0.500","5000"
"2011-01-11 09:55:00","0.550","32000","0.600","2500","0.500","5000"
"2011-01-11 09:58:00","0.590","32500","0.600","2500","0.500","5000"
"2011-01-11 10:16:00","0.550","34500","0.600","2500","0.500","5000"
"2011-01-11 10:18:00","0.590","35000","0.600","2500","0.500","5000"
"2011-01-11 13:53:00","0.580","40500","0.600","2500","0.500","5000"
"2011-01-11 15:20:00","0.580","41000","0.600","2500","0.500","5000"
"2011-01-11 15:23:00","0.590","46000","0.600","2500","0.500","5000"
"2011-01-11 15:24:00","0.595","53500","0.600","2500","0.500","5000"
"2011-01-11 15:26:00","0.600","91000","0.600","2500","0.500","5000"
"2011-01-11 15:27:00","0.600","94500","0.630","2500","0.500","5000"
"2011-01-11 15:30:00","0.620","95500","0.630","2500","0.500","5000"
"2011-01-12 09:57:00","0.620","2100","0.699","2500","0.500","5000"
"2011-01-12 10:06:00","0.600","4600","0.699","2500","0.500","5000"
"2011-01-12 10:58:00","0.600","4855","0.699","2500","0.500","5000"
"2011-01-12 13:26:00","0.550","7855","0.600","2500","0.500","5000"
"2011-01-12 15:04:00","0.580","8255","0.600","2500","0.500","5000"
"2011-01-13 12:19:00","0.550","2500","0.600","2500","0.500","5000"
"2011-01-13 12:34:00","0.580","3000","0.600","2500","0.500","5000"
"2011-01-14 14:42:00","0.580","300","0.600","2500","0.500","5000"
"2011-01-18 10:57:00","0.600","10000","0.600","2500","0.500","5000"
"2011-01-18 15:25:00","0.590","12000","0.590","2500","0.500","5000"
"2011-01-19 10:01:00","0.590","3500","0.600","2500","0.500","5000"
"2011-01-19 10:18:00","0.600","13500","0.600","2500","0.500","5000"
"2011-01-19 10:19:00","0.600","23500","0.600","2500","0.500","5000"
"2011-01-20 10:27:00","0.580","7710","0.600","2500","0.500","5000"
"2011-01-20 10:51:00","0.600","8010","0.600","2500","0.500","5000"
"2011-01-20 12:58:00","0.580","10510","0.570","2500","0.500","5000"
"2011-01-20 13:01:00","0.550","13010","0.600","2500","0.500","5000"
"2011-01-20 13:02:00","0.580","13310","0.600","2500","0.500","5000"
"2011-01-20 15:16:00","0.580","14110","0.590","2500","0.530","2500"
"2011-01-21 09:30:00","0.580","700","0.580","2500","0.530","2500"
"2011-01-21 09:35:00","0.550","3200","0.580","2500","0.530","2500"
"2011-01-21 09:45:00","0.580","5700","0.580","2500","0.530","2500"
"2011-01-21 10:12:00","0.580","6700","0.600","2500","0.530","2500"
"2011-01-21 10:13:00","0.600","10700","0.600","2500","0.550","2500"
"2011-01-21 10:25:00","0.600","18200","0.600","2500","0.550","2500"
"2011-01-21 14:12:00","0.600","20700","0.600","2500","0.550","2500"
"2011-01-24 10:04:00","0.550","2500","0.600","2500","0.500","5000"
"2011-01-24 10:05:00","0.550","5000","0.600","2500","0.500","5000"
"2011-01-24 10:08:00","0.590","6000","0.600","2500","0.500","5000"
"2011-01-24 12:17:00","0.580","11000","0.580","2500","0.500","5000"
"2011-01-24 12:31:00","0.540","20000","0.580","2500","0.500","5000"
"2011-01-24 12:43:00","0.540","22000","0.580","2500","0.500","5000"
"2011-01-24 14:17:00","0.580","30000","0.580","2500","0.500","5000"
"2011-01-25 11:13:00","0.590","2750","0.590","2500","0.500","5000"
"2011-01-25 14:49:00","0.590","5250","0.590","2500","0.500","5000"
"2011-01-25 15:48:00","0.590","5750","0.590","2500","0.500","5000"
"2011-01-26 09:30:00","0.590","1000","0.590","2500","0.500","5000"
"2011-01-26 13:48:00","0.590","6500","0.590","2500","0.500","5000"
"2011-01-27 09:37:00","0.505","5000","0.590","2500","0.500","5000"
"2011-01-27 09:55:00","0.590","15000","0.590","2500","0.500","5000"
"2011-01-27 10:01:00","0.575","17500","0.590","2500","0.510","2500"
"2011-01-27 15:06:00","0.580","18000","0.590","2500","0.510","2500"
"2011-01-27 15:26:00","0.580","18930","0.590","2500","0.510","2500"
"2011-01-28 12:26:00","0.590","500","0.590","2500","0.510","2500"
"2011-01-28 14:46:00","0.590","2055","0.590","2500","0.510","2500"
"2011-01-28 15:10:00","0.550","7555","0.590","2500","0.510","2500"
"2011-01-28 15:34:00","0.590","10155","0.590","2500","0.460","5000"
"2011-01-28 15:38:00","0.505","16255","0.580","2500","0.460","5000"
"2011-01-28 15:42:00","0.580","16755","0.580","2500","0.460","5000"
"2011-01-31 14:08:00","0.570","300","0.580","2500","0.460","5000"
"2011-02-02 09:58:00","0.500","2500","0.570","2500","0.460","5000"
"2011-02-02 10:06:00","0.560","3000","0.570","2500","0.460","5000"
"2011-02-02 11:43:00","0.480","8000","0.580","2500","0.480","5000"
"2011-02-02 11:51:00","0.520","13300","0.580","2500","0.480","5000"
"2011-02-02 11:52:00","0.560","13800","0.580","2500","0.480","5000"
"2011-02-02 13:50:00","0.500","14100","0.580","2500","0.480","5000"
"2011-02-02 13:54:00","0.500","16100","0.580","2500","0.480","5000"
"2011-02-02 15:18:00","0.589","17100","0.580","2500","0.480","5000"
"2011-02-03 10:06:00","0.580","2000","0.580","2500","0.490","5000"
"2011-02-03 10:50:00","0.510","17000","0.580","2500","0.500","5000"
"2011-02-03 10:55:00","0.580","20000","0.580","2500","0.500","5000"
"2011-02-03 15:53:00","0.580","21786","0.580","2500","0.500","5000"
"2011-02-04 13:53:00","0.588","400","0.588","2500","0.510","2500"
"2011-02-04 14:16:00","0.520","1400","0.588","2500","0.510","2500"
"2011-02-04 14:31:00","0.588","1700","0.588","2500","0.510","2500"
"2011-02-04 15:34:00","0.588","2400","0.588","2500","0.510","2500"
"2011-02-07 14:11:00","0.590","5000","0.590","2500","0.520","2500"
"2011-02-07 14:17:00","0.590","10000","0.590","2500","0.520","2500"
"2011-02-08 12:00:00","0.550","7000","0.588","2500","0.510","2500"
"2011-02-08 12:43:00","0.550","8000","0.588","2500","0.510","2500"
"2011-02-08 13:34:00","0.510","13000","0.588","2500","0.460","5000"
"2011-02-08 13:45:00","0.588","13500","0.588","2500","0.460","5000"
"2011-02-08 14:48:00","0.580","23500","0.588","2500","0.510","2500"
