"2011-01-06 11:24:00","0.004","31000","0.000","0","0.000","0"
"2011-01-06 15:47:00","0.004","31600","0.000","0","0.000","0"
"2011-01-10 15:06:00","0.004","2500","0.000","0","0.000","0"
"2011-01-11 14:00:00","0.004","100","0.000","0","0.000","0"
"2011-01-14 15:11:00","0.004","1000","0.000","0","0.000","0"
"2011-01-14 15:38:00","0.004","6000","0.000","0","0.000","0"
"2011-01-14 15:53:00","0.005","6300","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.004","3341","0.000","0","0.000","0"
"2011-01-19 11:18:00","0.004","95000","0.000","0","0.000","0"
"2011-01-20 13:32:00","0.004","100000","0.000","0","0.000","0"
"2011-01-21 15:59:00","0.003","205400","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.003","300","0.000","0","0.000","0"
"2011-01-27 15:05:00","0.003","10000","0.000","0","0.000","0"
"2011-01-28 15:25:00","0.003","95666","0.000","0","0.000","0"
"2011-01-28 15:28:00","0.003","95766","0.000","0","0.000","0"
"2011-01-31 09:43:00","0.004","5000","0.000","0","0.000","0"
"2011-02-01 11:03:00","0.003","10000","0.000","0","0.000","0"
"2011-02-01 12:58:00","0.004","30000","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.003","20200","0.000","0","0.000","0"
"2011-02-03 09:49:00","0.003","25200","0.000","0","0.000","0"
"2011-02-03 15:56:00","0.003","26200","0.000","0","0.000","0"
"2011-02-04 11:34:00","0.004","100000","0.000","0","0.000","0"
"2011-02-04 11:35:00","0.004","230000","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.003","850","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.003","40246","0.000","0","0.000","0"
"2011-02-10 13:29:00","0.004","50000","0.000","0","0.000","0"
"2011-02-10 14:06:00","0.004","100000","0.000","0","0.000","0"
"2011-02-14 09:37:00","0.004","25000","0.000","0","0.000","0"
"2011-02-15 13:26:00","0.003","800","0.000","0","0.000","0"
"2011-02-24 10:21:00","0.003","5000","0.000","0","0.000","0"
"2011-02-24 10:22:00","0.003","10000","0.000","0","0.000","0"
"2011-02-24 11:18:00","0.003","410000","0.000","0","0.000","0"
"2011-02-24 11:23:00","0.003","415000","0.000","0","0.000","0"
"2011-02-24 13:59:00","0.003","565000","0.000","0","0.000","0"
"2011-02-24 15:06:00","0.003","615000","0.000","0","0.000","0"
"2011-02-24 15:11:00","0.003","665000","0.000","0","0.000","0"
"2011-02-24 15:16:00","0.003","715000","0.000","0","0.000","0"
"2011-02-24 15:19:00","0.003","815000","0.000","0","0.000","0"
