"2011-01-07 12:43:00","0.011","1500","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.001","38200","0.000","0","0.000","0"
"2011-01-14 14:37:00","0.011","100","0.000","0","0.000","0"
"2011-01-18 15:01:00","0.001","200","0.000","0","0.000","0"
"2011-01-25 13:27:00","0.001","300","0.000","0","0.000","0"
"2011-03-04 11:54:00","0.011","1000","0.000","0","0.000","0"
"2011-03-04 12:14:00","0.011","60000","0.000","0","0.000","0"
"2011-03-04 13:14:00","0.011","0","0.000","0","0.000","0"
"2011-03-15 14:56:00","0.000","2800","0.000","0","0.000","0"
"2011-03-18 12:50:00","0.001","5113","0.000","0","0.000","0"
"2011-03-18 13:07:00","0.020","10113","0.000","0","0.000","0"
"2011-03-18 13:09:00","0.025","11613","0.000","0","0.000","0"
"2011-03-21 13:16:00","0.001","15070","0.000","0","0.000","0"
"2011-03-22 12:44:00","0.018","2000","0.000","0","0.000","0"
"2011-03-22 13:09:00","0.000","9000","0.000","0","0.000","0"
"2011-03-22 13:18:00","0.018","10000","0.000","0","0.000","0"
"2011-03-24 09:30:00","0.017","300","0.000","0","0.000","0"
"2011-03-29 13:25:00","0.005","10000","0.000","0","0.000","0"
"2011-03-29 13:48:00","0.005","10500","0.000","0","0.000","0"
"2011-03-29 14:12:00","0.015","25500","0.000","0","0.000","0"
"2011-03-29 15:37:00","0.005","33500","0.000","0","0.000","0"
"2011-04-05 10:01:00","0.000","5000","0.000","0","0.000","0"
"2011-04-08 12:38:00","0.006","100","0.000","0","0.000","0"
"2011-04-13 11:06:00","0.016","1000","0.000","0","0.000","0"
"2011-04-20 12:42:00","0.015","1000","0.000","0","0.000","0"
"2011-04-27 12:15:00","0.015","30000","0.000","0","0.000","0"
"2011-04-27 15:34:00","0.012","31500","0.000","0","0.000","0"
"2011-04-27 15:45:00","0.012","36500","0.000","0","0.000","0"
"2011-04-28 12:31:00","0.012","10000","0.000","0","0.000","0"
"2011-04-29 10:54:00","0.007","1000","0.000","0","0.000","0"
"2011-05-06 13:10:00","0.007","5000","0.000","0","0.000","0"
"2011-05-10 11:56:00","0.006","50000","0.000","0","0.000","0"
"2011-06-06 14:35:00","0.000","300000","0.000","0","0.000","0"
"2011-06-22 12:58:00","0.000","3166","0.000","0","0.000","0"
"2011-07-08 10:37:00","0.016","15000","0.000","0","0.000","0"
"2011-07-11 10:16:00","0.016","10000","0.000","0","0.000","0"
"2011-07-11 10:26:00","0.010","15000","0.000","0","0.000","0"
"2011-07-12 10:29:00","0.002","15000","0.000","0","0.000","0"
"2011-07-18 13:25:00","0.002","10000","0.000","0","0.000","0"
"2011-08-01 13:04:00","0.002","2500","0.000","0","0.000","0"
"2011-08-11 10:36:00","0.002","0","0.000","0","0.000","0"
"2011-08-25 13:54:00","0.002","20000","0.000","0","0.000","0"
"2011-09-06 09:30:00","0.002","100","0.000","0","0.000","0"
"2011-09-15 09:44:00","0.003","150","0.000","0","0.000","0"
"2011-09-27 11:20:00","0.002","1000","0.000","0","0.000","0"
"2011-10-20 10:53:00","0.002","0","0.000","0","0.000","0"
"2011-10-20 11:53:00","0.002","2800","0.000","0","0.000","0"
"2011-11-15 10:27:00","0.002","300","0.000","0","0.000","0"
"2011-11-15 15:13:00","0.002","600","0.000","0","0.000","0"
"2011-12-15 11:21:00","0.001","0","0.000","0","0.000","0"
"2011-12-28 14:13:00","0.000","100","0.000","0","0.000","0"
