"2011-01-03 13:58:00","0.005","1167","0.000","0","0.000","0"
"2011-01-10 14:45:00","0.005","2500","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.005","2500","0.000","0","0.000","0"
"2011-01-13 09:53:00","0.005","2500","0.000","0","0.000","0"
"2011-01-19 15:05:00","0.005","9333","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.008","2000","0.000","0","0.000","0"
"2011-02-02 13:08:00","0.008","2500","0.000","0","0.000","0"
"2011-02-03 12:51:00","0.005","300","0.000","0","0.000","0"
"2011-03-02 09:50:00","0.005","10000","0.000","0","0.000","0"
"2011-03-10 09:35:00","0.005","1166","0.000","0","0.000","0"
"2011-03-10 10:35:00","0.005","0","0.000","0","0.000","0"
"2011-03-25 11:25:00","0.009","5000","0.000","0","0.000","0"
"2011-05-12 15:30:00","0.007","109","0.000","0","0.000","0"
"2011-05-16 09:45:00","0.007","0","0.000","0","0.000","0"
"2011-05-16 10:45:00","0.007","250","0.000","0","0.000","0"
