"2011-01-03 09:33:00","1.800","14790","2.100","500","1.300","500"
"2011-01-03 09:34:00","1.800","14890","2.100","500","1.300","500"
"2011-01-03 09:36:00","1.750","15390","2.100","500","1.600","3000"
"2011-01-03 09:38:00","1.710","15990","2.100","500","1.550","20000"
"2011-01-03 09:41:00","1.710","17990","2.100","500","1.600","3000"
"2011-01-03 09:42:00","1.660","23090","2.100","500","1.600","3000"
"2011-01-03 09:43:00","1.660","24090","2.100","500","1.600","3000"
"2011-01-03 09:45:00","1.700","35030","2.100","500","1.650","3000"
"2011-01-03 09:46:00","1.610","63990","2.100","500","1.550","20000"
"2011-01-03 09:47:00","1.610","131990","1.900","500","1.500","20000"
"2011-01-03 09:48:00","1.650","132690","1.900","500","1.500","20000"
"2011-01-03 09:49:00","1.610","144690","1.900","500","1.500","20000"
"2011-01-03 09:51:00","1.600","158290","1.800","500","1.500","20000"
"2011-01-03 09:52:00","1.600","176140","1.800","500","1.500","20000"
"2011-01-03 09:53:00","1.580","190140","1.800","500","1.500","20000"
"2011-01-03 09:54:00","1.560","132640","1.800","500","1.500","20000"
"2011-01-03 09:55:00","1.530","151990","1.800","500","1.500","20000"
"2011-01-03 09:56:00","1.520","186890","1.800","500","1.200","500"
"2011-01-03 09:57:00","1.500","193390","1.800","500","1.200","500"
"2011-01-03 09:58:00","1.480","198390","1.800","500","1.200","500"
"2011-01-03 09:59:00","1.480","201890","1.800","500","1.450","2500"
"2011-01-03 10:00:00","1.450","202390","1.800","500","1.450","2500"
"2011-01-03 10:03:00","1.420","206890","1.800","500","1.200","500"
"2011-01-03 10:05:00","1.370","207390","1.800","500","1.200","500"
"2011-01-03 10:06:00","1.400","208690","1.800","500","1.250","20000"
"2011-01-03 10:07:00","1.400","209230","1.800","500","1.250","20000"
"2011-01-03 10:08:00","1.350","211106","1.800","500","1.250","20000"
"2011-01-03 10:09:00","1.350","212106","1.800","500","1.250","20000"
"2011-01-03 10:10:00","1.350","220106","1.800","500","1.250","20000"
"2011-01-03 10:11:00","1.330","223006","1.800","500","1.250","40000"
"2011-01-03 10:13:00","1.300","225006","1.800","500","1.250","40000"
"2011-01-03 10:15:00","1.300","230461","1.600","500","1.250","18000"
"2011-01-03 10:17:00","1.200","260961","1.600","500","1.200","500"
"2011-01-03 10:18:00","1.200","276961","1.600","500","1.200","2800"
"2011-01-03 10:20:00","1.210","305551","1.600","500","1.200","500"
"2011-01-03 10:21:00","1.150","307051","1.600","500","1.150","10500"
"2011-01-03 10:23:00","1.150","310941","1.600","500","1.150","8500"
"2011-01-03 10:25:00","1.150","317191","1.200","500","1.100","500"
"2011-01-03 10:26:00","1.080","337349","1.200","500","1.100","500"
"2011-01-03 10:27:00","1.050","350349","1.200","500","1.050","1000"
"2011-01-03 10:28:00","1.030","356549","1.200","500","1.000","30000"
"2011-01-03 10:29:00","0.970","398049","1.200","500","0.600","2500"
"2011-01-03 10:30:00","0.900","405549","1.200","1000","0.600","2500"
"2011-01-03 10:31:00","0.720","431674","1.200","1000","0.600","2500"
"2011-01-03 10:32:00","0.732","466824","1.200","1000","0.550","2500"
"2011-01-03 10:33:00","0.800","500624","1.200","1000","0.550","2500"
"2011-01-03 10:35:00","0.840","547114","1.000","3500","0.750","10000"
"2011-01-03 10:36:00","0.761","547614","0.990","2900","0.750","25000"
"2011-01-03 10:37:00","0.800","556234","0.990","2900","0.550","2500"
"2011-01-03 10:38:00","0.790","570234","1.200","1000","0.730","2500"
"2011-01-03 10:40:00","0.740","582409","1.200","1000","0.550","2500"
"2011-01-03 10:41:00","0.720","609409","1.200","1000","0.510","2500"
"2011-01-03 10:42:00","0.650","620039","1.200","1000","0.510","2500"
"2011-01-03 10:43:00","0.699","622239","1.200","1000","0.510","2500"
"2011-01-03 10:45:00","0.720","643002","1.200","1000","0.531","2500"
"2011-01-03 10:46:00","0.760","649502","1.200","1000","0.700","2500"
"2011-01-03 10:47:00","0.760","673952","1.200","1000","0.760","2500"
"2011-01-03 10:48:00","0.760","674452","1.200","1000","0.760","2500"
"2011-01-03 10:50:00","0.760","698378","1.200","1000","0.740","2500"
"2011-01-03 10:51:00","0.660","700578","1.200","1000","0.660","2500"
"2011-01-03 10:53:00","0.670","705578","0.750","2500","0.510","2500"
"2011-01-03 10:55:00","0.660","713395","0.740","5000","0.510","2500"
"2011-01-03 10:56:00","0.700","714395","0.740","7500","0.650","2500"
"2011-01-03 10:58:00","0.660","721465","0.740","2500","0.655","2500"
"2011-01-03 10:59:00","0.760","730965","1.200","1000","0.700","2500"
"2011-01-03 11:00:00","1.200","732765","1.100","1000","0.660","2500"
"2011-01-03 11:01:00","0.760","739265","1.050","2000","0.700","2500"
"2011-01-03 11:02:00","0.770","746765","1.040","2000","0.695","2500"
"2011-01-03 11:04:00","0.780","749265","1.040","2000","0.735","2500"
"2011-01-03 11:06:00","0.770","751765","0.820","4000","0.691","2500"
"2011-01-03 11:10:00","0.750","757040","0.850","4000","0.691","2500"
"2011-01-03 11:11:00","0.740","762040","0.850","4000","0.691","2500"
"2011-01-03 11:12:00","0.692","762540","1.200","500","0.692","2500"
"2011-01-03 11:15:00","0.740","768040","0.820","4000","0.700","2500"
"2011-01-03 11:17:00","0.730","770640","0.740","5000","0.691","2500"
"2011-01-03 11:19:00","0.730","780640","0.740","5000","0.705","2500"
"2011-01-03 11:21:00","0.730","781640","0.740","5000","0.700","2500"
"2011-01-03 11:23:00","0.702","783223","0.740","5000","0.702","3000"
"2011-01-03 11:25:00","0.680","795690","0.730","2500","0.630","2500"
"2011-01-03 11:26:00","0.719","809690","0.719","2500","0.650","2500"
"2011-01-03 11:28:00","0.650","816589","1.000","11500","0.630","2500"
"2011-01-03 11:30:00","0.650","827403","1.000","11500","0.640","3000"
"2011-01-03 11:31:00","0.650","830403","1.000","11500","0.650","3000"
"2011-01-03 11:33:00","0.655","843983","1.000","11500","0.630","2500"
"2011-01-03 11:35:00","0.640","848175","0.700","2500","0.630","2500"
"2011-01-03 11:36:00","0.655","855483","1.000","11500","0.630","2500"
"2011-01-03 11:37:00","0.655","857983","1.000","11500","0.600","2500"
"2011-01-03 11:38:00","0.630","868683","1.000","11500","0.600","2500"
"2011-01-03 11:40:00","0.610","876883","1.000","11500","0.590","2500"
"2011-01-03 11:42:00","0.640","883690","1.000","11500","0.600","2500"
"2011-01-03 11:45:00","0.625","888278","1.000","11500","0.620","2500"
"2011-01-03 11:46:00","0.639","895990","1.000","11500","0.635","3000"
"2011-01-03 11:47:00","0.639","900990","1.000","11500","0.638","3000"
"2011-01-03 11:48:00","0.639","901990","1.000","11500","0.639","3000"
"2011-01-03 11:49:00","0.639","907490","1.000","11500","0.600","3000"
"2011-01-03 11:50:00","0.639","909490","1.000","11500","0.600","3000"
"2011-01-03 11:51:00","0.639","910570","1.000","11500","0.600","3000"
"2011-01-03 11:53:00","0.610","918850","1.000","11500","0.600","3000"
"2011-01-03 11:55:00","0.600","934024","1.000","11500","0.380","5000"
"2011-01-03 11:56:00","0.557","941824","0.632","4500","0.380","5000"
"2011-01-03 11:57:00","0.510","961474","0.640","2500","0.380","5000"
"2011-01-03 11:58:00","0.500","987070","0.640","4500","0.440","5000"
"2011-01-03 12:00:00","0.460","1011406","0.640","2500","0.440","5000"
"2011-01-03 12:01:00","0.495","1027406","0.640","2500","0.440","5000"
"2011-01-03 12:02:00","0.470","1033156","0.640","2500","0.440","5000"
"2011-01-03 12:03:00","0.470","1043256","0.640","2500","0.430","5000"
"2011-01-03 12:04:00","0.460","1072511","0.640","2500","0.430","5000"
"2011-01-03 12:06:00","0.440","1093011","0.640","2500","0.430","5000"
"2011-01-03 12:07:00","0.440","1095116","0.640","2500","0.430","5000"
"2011-01-03 12:10:00","0.453","1110116","0.640","2500","0.420","5000"
"2011-01-03 12:11:00","0.450","1113216","0.640","2500","0.420","5000"
"2011-01-03 12:13:00","0.450","1114991","0.640","2500","0.420","5000"
"2011-01-03 12:14:00","0.490","1125341","0.640","2500","0.450","5000"
"2011-01-03 12:15:00","0.490","1128341","0.640","2500","0.450","5000"
"2011-01-03 12:16:00","0.450","1128869","0.640","3000","0.450","5000"
"2011-01-03 12:17:00","0.490","1128969","0.640","3000","0.450","5000"
"2011-01-03 12:18:00","0.460","1131369","0.640","3000","0.450","5000"
"2011-01-03 12:19:00","0.470","1139873","0.640","3000","0.450","5000"
"2011-01-03 12:20:00","0.500","1160081","0.640","2500","0.450","5000"
"2011-01-03 12:21:00","0.540","1172581","0.640","2500","0.380","5000"
"2011-01-03 12:22:00","0.590","1188581","0.640","2500","0.450","10000"
"2011-01-03 12:23:00","0.600","1196481","0.640","2500","0.450","10000"
"2011-01-03 12:25:00","0.550","1200981","0.640","2500","0.450","10000"
"2011-01-03 12:26:00","0.550","1204601","0.652","2500","0.450","10000"
"2011-01-03 12:28:00","0.590","1212601","0.652","2500","0.400","10000"
"2011-01-03 12:29:00","0.590","1214001","0.652","2500","0.400","10000"
"2011-01-03 12:30:00","0.590","1223001","0.652","2500","0.400","10000"
