"2011-01-04 13:34:00","4.500","1000","5.000","500","3.750","500"
"2011-01-05 12:19:00","4.500","200","5.000","500","4.250","500"
"2011-01-05 12:36:00","4.500","800","5.000","500","4.250","500"
"2011-01-10 12:11:00","5.000","500","5.750","500","4.000","500"
"2011-01-12 11:35:00","4.990","1000","5.750","500","4.000","500"
"2011-01-14 13:34:00","4.750","500","5.000","500","4.000","500"
"2011-01-25 13:59:00","4.500","5000","5.000","500","4.000","500"
"2011-01-27 14:12:00","4.000","600","4.400","500","4.000","500"
"2011-02-01 11:33:00","4.200","2000","4.400","500","4.000","500"
"2011-02-01 15:04:00","4.200","3000","4.400","500","4.000","500"
"2011-02-01 15:50:00","4.200","4000","4.400","500","4.000","500"
"2011-02-09 10:46:00","4.200","500","4.400","500","4.000","500"
"2011-02-09 14:24:00","4.000","3000","4.400","500","4.000","500"
"2011-02-09 14:27:00","4.000","4000","4.400","500","3.750","500"
"2011-02-09 14:28:00","4.000","4500","4.400","500","3.750","500"
"2011-02-09 14:31:00","4.000","6000","4.400","500","3.750","500"
"2011-02-16 14:07:00","3.750","22100","4.000","500","3.600","500"
"2011-02-16 14:08:00","3.750","28800","4.000","500","3.600","500"
"2011-02-16 14:10:00","3.750","62100","4.000","500","3.600","500"
"2011-02-16 14:13:00","3.750","102100","4.000","500","3.600","500"
"2011-02-16 14:24:00","3.750","105800","4.000","500","3.600","500"
"2011-02-16 15:21:00","3.800","115800","4.000","500","3.750","500"
"2011-02-17 15:11:00","3.950","1000","4.000","500","3.600","500"
"2011-02-18 10:34:00","4.050","500","4.750","500","3.600","500"
"2011-03-03 14:56:00","4.350","5000","4.900","500","3.600","500"
"2011-03-03 15:56:00","4.350","0","5.000","500","3.500","500"
"2011-03-16 09:57:00","4.000","3000","5.000","500","3.500","500"
"2011-03-29 15:57:00","3.900","1000","5.000","500","3.810","600"
"2011-03-30 09:57:00","4.000","1000","5.000","500","3.500","500"
"2011-03-30 10:00:00","4.000","2000","5.000","500","3.500","500"
"2011-03-31 15:52:00","3.800","400","5.000","500","3.500","500"
"2011-04-01 10:50:00","3.800","180","5.000","500","3.500","500"
"2011-04-01 15:53:00","3.900","1861","5.000","500","3.500","500"
"2011-04-04 13:33:00","3.900","1000","5.000","500","3.500","500"
"2011-04-04 15:59:00","3.900","2000","5.000","500","3.500","500"
